,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,5.430650144818059,1.5003253060335775,0.2648642258279813,2.4173013007996964,1.1955993404189968,2.5170466919820838,-3.1240644514247857
441,5.444479540405387,-0.5044671146734846,-0.14142792237632146,-1.0587551622557796,-0.3425910849018012,7.3081038045217825,-3.1248702668081005
442,5.457910938444511,-0.17945799440332874,-0.07125260894033195,-0.5463392122289988,-0.09612161099983679,4.295446145636736,-3.1255480483465985
443,5.467413499974527,0.10649579060071157,0.12026757446675077,1.015137640196098,-0.032445370717393514,1.4160918565429694,-3.123890365958679
444,5.483800894710905,0.08246282997579986,-0.026257728646920445,-0.25614098984166156,0.11028760270168153,3.4569876021100434,-3.12618400768985
445,5.493023309274529,1.9428762483581752,-0.06594607522426575,-0.8773283534237163,2.006907068276005,3.9013623786922285,-3.124449386002848
446,5.505259996939203,3.927819480117998,0.058928184942578,1.4140639704639346,3.878339059882482,2.480621101429387,-3.1243366975123226
447,5.5211884170429855,3.3194180346997877,0.01379475927838245,3.131677921241985,3.311031508114466,3.001565202886515,-3.1264058627903832
448,5.5291437919217135,1.198049916211515,-0.07468222538106888,1.7300721570640298,1.2272408482898574,3.6899522139127496,-3.1239164857482233
449,5.544111026787655,-0.2847042387307862,0.04385093101907881,-0.4721717782308884,-0.29487256110829785,2.771740364800702,-3.1253602866374215
450,5.55576903353413,-0.34681734329818104,0.06643139664657785,-0.5125836239861582,-0.3545517058861294,1.0655474179245479,-3.1250288968081317
451,5.566362508801467,1.128522915403536,-0.12750491369507166,1.326710363121826,1.135440154379401,-3.6729905428974106,-3.124001581266219
452,5.583771378454044,3.1895949735765137,0.011791898394706193,3.178027011082231,3.1895949735765137,-12.861160949931248,-3.126847857466622
453,5.591258209597178,3.8152698691128504,0.19115475568472273,3.7034256619579584,3.8152698691128504,-18.27300992882694,-3.1241547679722244
454,5.604660660736897,2.2852104582066857,-0.2061042281165561,2.3560569327367213,2.2852104582066857,-11.189960181537804,-3.1246966941738368
455,5.618863570384271,0.26253446633576105,-0.15091866982760355,0.2905298402231928,0.26253446633576105,1.3488732055875106,-3.125781709891966
456,5.627823341300521,-0.3435670542181005,0.589514757039806,-0.39725242384298465,-0.3435670542181005,5.5441831675459845,-3.123875946492908
457,5.643912364343546,0.07336468582042938,-0.3543548017072877,0.08634245814715133,0.07336468582042938,2.583303569432945,-3.1259314959290276
458,5.65376056547782,0.11665075745228706,-2.705780080825209,0.13677422824774702,0.11665075745228706,2.2156989505671714,-3.124597583442699
459,5.665507943700143,-0.10134157626699684,-2.615377245319578,-0.11685566971529639,-0.10134157626699684,3.9798592479312647,-3.1242188731104847
460,5.682262011466336,-0.010457639288564783,-0.13443705116123414,-0.011767628235185694,-0.010457639288564783,3.2246804056239684,-3.126676831406727
461,5.689667430199721,0.057373169443851076,0.7056394782105139,0.06323764449032176,0.057373169443851076,2.488508243236467,-3.123963734308519
462,5.7042492740764805,-0.029057664532011352,-0.33705595521054793,-0.029057664532011352,-0.029057664532011352,3.3263092999826838,-3.1251508187869312
463,5.7166392215432,-0.029628258175504827,-0.30199115608764493,-0.029628258175504827,-0.029628258175504827,1.3440025097792867,-3.1252297478612467
464,5.726698172727561,0.0999627110025256,0.599151007531971,0.0999627110025256,0.0999627110025256,-2.6535790989035912,-3.123943468058302
465,5.743868387211724,-0.053453808286458085,-0.138458238028915,-0.0528677082024783,-0.053453808286458085,0.6892058574901389,-3.1265715499354387
466,5.751907776170554,-1.7815953064242924,-2.3662723366163676,-1.7748642203259746,-1.7815953064242924,13.401088289476382,-3.1242622019605464
467,5.764851565772814,-3.7403836812482534,-3.0625870753962996,-3.750682729399611,-3.7403836812482534,19.086487099338356,-3.12453868271769
468,5.779863602664345,-0.9716655362883593,-0.5790101900015301,-0.9781069781922787,-0.9716655362883593,3.7518015638308695,-3.126027318014711
469,5.788264741463936,5.112466296534922,2.5866813384887033,5.150020312668481,5.112466296534922,-15.88149060993781,-3.1238793806010525
470,5.8040177450964565,5.665799692906345,2.8944403975576414,5.641109539999333,5.6640146191898975,-12.699607891139996,-3.1256903789981707
471,5.81454360236442,1.0257481876103636,0.7658298017279279,0.9638405330576534,1.0198306141850804,5.328284111467148,-3.12476163904607
472,5.825774602173183,0.45855540296715175,-0.5214400952457475,0.5728596386688297,0.4715758420357422,8.48771982993824,-3.124117990691955
473,5.843380474550388,3.101132771531067,-0.01715172736507186,3.108407255611244,3.102066908310032,-2.9133464642941047,-3.1269562545271854
474,5.850229344477075,1.7800105953457024,0.32811408648616097,1.5591637635349884,1.7491679096554604,-4.978169599357661,-3.1240286094109417
475,5.864391278715922,-0.3124283849882911,-0.2136434063997235,-0.10943770280136458,-0.2828838073837175,2.362048071040091,-3.124955480477596
476,5.877557379765542,2.174792951325406,-0.17525600631097643,2.381580104826394,2.2056747165867723,-0.3917174380470427,-3.1254444677411
477,5.887060819333187,4.546875832705964,0.4194455596429967,3.9787282318572617,4.462046203035539,-10.214233726705682,-3.123903034191207
478,5.9039525491292295,2.8321262097406286,-0.12342423827617692,3.011833616793174,2.857097271797666,-8.482918176214904,-3.126304132193096
479,5.912601031830547,1.9709504857295768,-0.6479884128119466,2.9208847077673377,2.0881640451864643,-1.6975578081260432,-3.1243864580266574
480,5.925055625655882,4.771131614425136,1.2044013168250574,3.1449134808525594,4.624609697981097,-8.013683768719893,-3.1243967032990767
481,5.9409111404090025,6.349348476933995,3.105198148298263,3.075767823320041,6.295693737489442,-15.796496116502043,-3.126283961197531
482,5.948740568019386,4.394312234289454,1.7840371218826747,3.661576178564737,4.704101818520862,-6.761681849754178,-3.1239006594840295
483,5.964120477564031,3.027870179696007,-0.39075489717186324,2.5761669144423105,2.81453291810859,5.097788374816772,-3.1254615387305997
484,5.975373992858272,3.339162816910113,-0.32830105539403664,0.20450932431698096,2.882279474446773,4.522409000568556,-3.124941058217943
485,5.986063221572024,1.9228160000019583,0.3382945017831772,0.9124825286934054,3.3640504473605386,2.214753258547829,-3.1240343253276386
486,6.004033942488721,-0.010775567801899068,-0.009741530141578122,3.1514059110936414,3.120667312653995,3.1165156722509066,-3.1269780652751917
487,6.010832046954205,1.4144292626751203,-0.1862115556366856,3.2650394586055786,3.023385378014894,-0.4772791544656652,-3.1241109404772773
488,6.024540482509983,3.8719665752491994,0.10760037294067663,3.2875221784139987,3.1675653509562007,-3.617925617109592,-3.1247749017862962
489,6.038524271820899,3.4647562178125577,0.048683384250024477,3.4202773249363045,3.129629662199897,-0.7217708945197441,-3.1256723293109117
490,6.047453505214695,2.400899900534371,-0.08808058362942746,1.2276484614507717,3.1670707747011897,0.7650718777400302,-3.123880384310837
491,6.0640272872150485,3.351641297221721,0.019888941060579028,0.09492389753996053,3.0955886773827874,0.030067847313732823,-3.126046680152345
492,6.0733399890974455,3.833718353672728,0.03722761843462766,2.3571862349438955,2.982240924904296,2.159804328792604,-3.1245271864408455
493,6.085276201395859,1.7832515226038963,-0.02923986480266002,2.853829308462993,3.3994812573206517,3.045766168644232,-3.124271167003904
494,6.102005933860362,0.01415706771266835,-0.0036048427154882195,0.1952964720136314,3.2214505040493986,0.22593843140393546,-3.1265506495206514
495,6.109253596068546,1.3249218615146066,0.014576936441445995,-0.7405761813732648,1.3541810988716587,-0.9741247508307579,-3.123939728470873
496,6.124224049402162,3.6955566268880284,-0.004893153602713847,0.27679553750840336,-0.3303628444059252,0.5810318394307322,-3.1252457812182124
497,6.136253071443514,3.69437991820248,-0.002739256963366087,0.2028609406934818,-0.22328122119165297,2.5268142193628127,-3.1251352826731997
498,6.146377013493867,1.5853300313035161,0.0,-0.2260871363044717,0.27117568772278855,4.042452917019373,-3.123968100784117
499,6.164093756739248,-0.05462143920726849,0.0,0.015211180204265014,-0.027538635423145316,2.973013513427562,-3.1266980399746687
