,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,4.703751559167437,-6.8473093097678595,1.2227053173683518,-3.403103006852096,3.4571873993348516,-6.3448445963234965,-3.7215827199036027
444,4.7120503483828,-3.56088462001763,-8.567636195914057,0.26348499098315376,4.738584218745115,-6.163934906983,-0.4366401554147943
445,4.724172001268925,1.1325685571351634,-12.831122632951242,3.7507107524271412,-2.0675320346956174,-6.461981431825649,4.25775059262353
446,4.733766176557819,-0.6494760511618867,-7.300998469025745,1.6243034121002025,-1.864269243018466,-6.791284553282765,2.4750975828145303
447,4.744706292017757,-5.04700846569048,-0.2700518024600591,-0.7198761236433489,1.0833085800719362,-5.279174828325266,-1.9222861744046247
448,4.755639372514297,-6.390383621864894,0.8026466623213312,-0.12523969293783965,0.4478363315465164,-3.2749476329045732,-3.265384457632799
449,4.765370497718551,-6.062114454084602,-1.0698358342656455,-0.711819020378487,0.05654499471923472,-3.842265567016028,-2.9377582523265935
450,4.777660767967237,-6.240897792456987,-0.5624478344502497,-2.9048539455035347,0.43183897153305456,-5.948362629671287,-3.1153846836290975
451,4.786177800366321,-6.001071543216819,1.124053249402261,-2.2487788620161866,-1.9044002877270148,-5.8279806294122505,-2.876981246969378
452,4.799816716814466,-6.049297174273841,0.3994982760421739,-0.0647220921599605,-1.1420353054681625,-3.496349727798891,-2.92319212622999
453,4.807138707947195,-7.931226697383715,-2.129047468814599,-1.8276838348897482,9.035816842361946,-2.3095547559758853,-4.807297665403287
454,4.822088601900332,-9.384493659173065,-3.15307602320461,-6.078767009962928,18.579279082467313,-3.069280491958894,-6.257731804545574
455,4.828261192251693,-7.9879720323333965,-1.7355505225506147,-6.519942092690586,14.455395908080812,-3.5731832116411786,-4.864097037346535
456,4.843357643124173,-6.203285328255309,0.07255282521171218,-2.896546532687619,2.520558700248219,-3.0932432024577547,-3.076155990849052
457,4.849550715710704,-6.322033196641989,0.45200804063652467,-0.19910309879318014,-2.421459500887411,-2.8575536729429487,-3.191235624683718
458,4.863599207698687,-6.047219874676168,-0.09443538684035692,-0.0708795065529393,0.6871705662384174,-3.1869511199215848,-2.9243666627718192
459,4.871010123393762,-3.9945715581525034,-0.23408858244206984,-0.26453776402051643,2.108189981978089,-3.2781964643083708,-0.8863815587853531
460,4.883925354041534,-3.219072814011696,0.09266895690044269,0.11746678556918802,-1.13444319324655,-3.06546936480558,-0.0821014242728781
461,4.8926393931558065,-5.088809552318394,0.1380545021969565,0.1872839609981056,-3.573623289350405,-3.041347064339723,-1.935890132876678
462,4.904358043959952,-6.645319282137158,-0.08809631549411677,-0.12264813703872993,-2.2344303974037296,-3.1703532814845103,-3.5461234391010494
463,4.9144352548050785,-6.42265170567113,-0.08320215210680337,-0.12932484341657732,-0.15933256976401128,-3.164024084274972,-3.3353514473885397
464,4.924915840790082,-6.3147456749685205,0.08039697028465324,0.13631404093273727,-0.5537763322086043,-3.091618984337849,-3.1361806900484046
465,4.936390706832713,-6.516769823294844,0.045580607407907474,0.10861785983872682,-2.548254531388408,-3.1081743832138993,-3.3403840524752115
466,4.945614140597487,-5.174716680630365,-0.05079674386108163,-0.19353183821179343,-3.60278117094463,-3.139669988339421,-2.145516856629183
467,4.958494475420953,-3.290403766015149,-0.01754760823422962,-0.11129732705384128,-3.2631458851660455,-3.130415658709383,-0.2186544504442137
468,4.966465416926967,-3.762872976147349,0.0308959096334081,0.3681193295817306,-2.9171506955468764,-3.117099982767996,-0.4784091004690572
469,4.980730473924524,-6.0089941253936745,0.0050356938349242755,0.13482645471971968,-3.098843948095968,-3.1254805715568152,-2.8366624180099715
470,4.9874794219841405,-6.9237298066010995,-0.016020116156049855,-1.4015497464907387,-3.1735855199300413,-3.123896119871579,-4.073328190186271
471,5.003077330727002,-6.264268981072509,-0.00025580432867810306,-3.1092321452528218,-3.125855294170147,-3.1270217074323816,-3.146210275497288
472,5.008663296426072,-6.049761872185437,0.0063999601772578634,-3.6555230278730786,-3.3265861326214057,-3.1238826024055157,-2.3903387947276333
473,5.023523150471293,-6.229505002469711,0.0,-3.0208773806058398,-3.045008829343597,-3.1265089024503125,-3.2540754588072924
474,5.030021553138456,-4.970004396945775,0.0,-1.5380392231172642,-1.4938288785492757,-3.1239770403271825,-3.9841984649414943
475,5.043758628220101,-2.6658054924372485,0.0,0.39392178962531926,0.3120963566002836,-3.1258747026669105,-2.676365313601822
476,5.05155591654712,-2.000268447555496,0.0,1.0605051854178968,0.6832644432270454,-3.124177944921212,-0.5046903076178474
477,5.064091204565233,-3.971097664190433,0.0,-0.8692304172498208,-0.5206203827402015,-3.1253106231297547,-0.20302134677744008
478,5.07326501702189,-6.09133591678084,0.0,-3.098920004752567,-2.2884481466219,-3.1244820481022377,-2.0625149620972296
479,5.0845422104296665,-5.7674540184945355,0.0,-2.4207950546522485,-3.60264999286644,-3.1248287511714086,-3.639265749964617
480,5.095143958521266,-3.797769893384119,0.0,-0.28319551967796874,-3.617782778612593,-3.1248841420889932,-3.4760499056730167
481,5.105129514634902,-2.7300978504709916,0.0,-0.585504108719558,-2.161279289906627,-3.1244385497561584,-2.7883446688972215
482,5.117183795478136,-2.9994785589164548,0.0,-2.7466725848532287,-0.3810948979212552,-3.125376859053151,-2.939741210562777
483,5.125867780849972,-3.208692055052073,0.0,-2.793993730230145,0.3527827644685789,-3.1241471033016506,-3.4718565925782436
484,5.139370970742013,-3.116082047597487,0.0,-0.44846171869701446,0.0818356907058701,-3.125950420937762,-3.298124861748576
485,5.14676871600192,-3.269841738201601,0.0,0.8418468562895554,-0.16558219735057572,-3.1239593660518503,-2.033387958283453
486,5.161686778968062,-3.1695418578567036,0.0,0.09013564873401544,-0.018343898704755234,-3.12659239679915,-0.15288950222127107
487,5.167841253988322,-2.617528371565788,0.0,-0.47139845225692145,0.09912714251380013,-3.123878376403296,0.957814534248127
488,5.1835211124197995,-3.1700122970776956,0.0,0.01767870058184747,-0.003526043858313052,-3.1269343806124597,-0.058173114714015595
489,5.189091629798747,-5.208270596091673,0.0,0.28392317405979783,-0.05757181793316106,-3.1239054080500797,-2.314334569491042
490,5.203671339551026,-6.23612214164881,0.0,-0.05323503979295666,0.01192963948711484,-3.126263743497985,-3.0668389162286953
491,5.21052331411435,-4.698626173633089,0.0,-0.16595262780359513,0.0362601659517869,-3.124040038362373,-1.4406792764345142
492,5.223906856048916,-2.7518170083508897,0.0,0.05948750144869642,-0.011151583442476617,-3.125654246525218,0.32614575010571845
493,5.232136796059819,-2.617696544012165,0.0,0.0933716741568428,-0.018408190899098037,-3.124280125350866,0.4286628004546472
494,5.244252029353592,-3.3749757215237084,0.0,-0.0480781620866359,0.010020881920364854,-3.1251197243584583,-0.2059733366226622
495,5.253929220799554,-3.3647871600019013,0.0,-0.045277032097190445,0.010033142602020073,-3.1246216961167894,-0.19705748815153834
496,5.264727475432614,-2.9433765345482024,0.0,0.03189015074498505,-0.007562533173896792,-3.124671253237022,0.15290050575552205
497,5.275893907764623,-3.0078245864458952,0.0,0.018382399425276065,-0.004704610070572527,-3.125058761030084,0.102630436090863
498,5.285350301672074,-3.250794786900445,0.0,-0.010544539095586874,0.011275430417192728,-3.124317374359144,-0.1131239165363398
499,5.2980197931044115,-3.177683924493215,0.0,-0.0011720729158407866,0.006053319975551943,-3.125583078215183,-0.04939597678064778
