,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.7276089842672193,-217.6328337465865,51.33142570012977,15.746889822458805,-34.54562058661773,16.369515426531084,30.535261463503172
222,2.742297394293553,-216.87919288865317,16.145083799007047,-15.402431151525874,29.869933703807284,15.66556292318044,0.09717074859697607
223,2.7524785787431485,-250.5982456344171,-2.1925491403541004,-44.786887996325866,112.39470562962208,15.794415856155045,-31.50988350014493
224,2.7652106389044397,-295.56983181058433,18.528688786917108,-45.22037894538823,82.59044751330536,15.859730372992459,-33.3057892364264
225,2.778709223980389,-335.8300803690964,43.926704904900966,-43.7145549334215,21.7708964418071,18.238428732268222,-33.89802228343774
226,2.7892247356043156,-347.4094513620938,55.53634997806149,-40.658067660953755,-33.265188160974,20.22541015093054,-33.199306504642905
227,2.8032874255968463,-306.8042075942716,55.33869802343117,-28.6911634119331,-92.51101911111654,17.963770974366355,-22.637399121298113
228,2.8146219706580693,-238.71152985759161,44.04353166840196,-23.193959815466403,-117.98605717385077,13.695059118679364,-17.274092973847644
229,2.8265269078421142,-196.69819044964441,29.328061863158954,-29.55863529983578,-94.92572205694978,11.799478821126543,-22.740778949941838
230,2.8413253371312646,-202.38171713363556,24.939156095793905,-34.33569561249068,-66.35871672996556,12.46731000884791,-28.013666160168647
231,2.851032869824317,-246.9765256800368,29.626977697373682,-38.300902392093384,-38.03682872323386,14.094514660830706,-35.57433932398765
232,2.8643586868356077,-316.04317595873334,31.875844627109768,-52.60069998089176,17.01009083574337,16.571251537139595,-53.59764492889536
233,2.8769678725860373,-367.7134163214442,40.824288550968774,-57.66399613466413,24.252946295839504,18.564180820972766,-58.47889752768344
234,2.888007348199308,-362.33160909391216,68.88703212625838,-30.14778603731349,-93.53889507463963,18.67496833614935,-27.123651094685773
235,2.9026398201210584,-336.17926835353455,87.92033127013332,-5.465850570422771,-197.96873253513613,18.841119838863253,1.0333461758645393
236,2.913047402661984,-341.35466018274786,69.9434760454538,-22.206774693725848,-143.2629539142595,19.443375818954227,-15.264589484529697
237,2.925549531544772,-342.80146585553854,39.37861731658335,-46.72924318471088,-50.40718575488826,17.08668316391147,-41.4439181929611
238,2.939504796702026,-298.5506276627428,25.78544106465809,-42.453301033664395,-54.31801679286501,12.886733266250143,-39.10159133122077
239,2.949676093035465,-247.7197559068944,22.06538164499581,-30.218151247528912,-78.96487686881126,11.729662499961721,-30.861138819671833
240,2.9636102006350695,-234.57980871906548,13.070751440182203,-37.901529543912076,-42.70640458592468,12.687732673564168,-36.91437903777741
241,2.975274500396076,-241.1228461352602,7.66030049540602,-48.39919944237246,-5.040765465468356,12.599810857734967,-46.025211551601984
242,2.9868932908203902,-232.6738004759953,16.802039473072483,-37.720853308822605,-36.82378575936924,12.525829801784514,-43.38423581255475
243,3.0020800621061756,-215.6637696646017,25.038258669829066,-28.15196364069211,-81.49530996552994,12.50256626656394,-24.82707834527787
244,3.011551681352982,-227.47716458857454,27.00503107616209,-33.51406939387957,-75.96746280688136,11.847048783090035,-16.881739747531018
245,3.024680424268621,-293.0925783723112,42.105481140383404,-26.413448841983136,-62.441930586183354,13.654519391921244,-37.559103480500845
246,3.0377102222914285,-369.59734016655887,49.74709590847733,-30.355635672026605,-57.42165952631095,17.861119060662332,-39.45056431299585
247,3.048418208138991,-443.74446499198297,38.03125052120392,-62.9962181772718,-24.99816682124684,21.45488127940051,-23.53841950954217
248,3.062962804057275,-585.1955211063872,58.254264528935806,-59.578990688758125,23.21792827996116,25.746585678389916,-70.39658704526603
249,3.0736457802547905,-734.1015060344769,70.72771253871633,-68.04494700920861,68.90517862233153,30.000449879953244,-116.35275487233643
250,3.0858886597546418,-779.54648767578,45.80309120372734,-118.99928231776613,-9.055005198418051,33.132469945720885,-38.05838606426034
251,3.100337967550185,-825.9731971570285,128.49598116903456,-13.65937893500649,-362.77559175209734,42.5906244269674,19.66206039728339
252,3.1101471363384356,-807.0662097541772,169.4177961176143,59.97345217708454,-613.9443508067789,52.26478977050769,-93.64352334087826
253,3.123920772085184,-434.3575639285394,-222.5166467225158,-402.70764959433245,-276.23638112185097,41.39450633526629,-153.6093470077927
254,3.1359612668131045,41.37077728353687,-701.1918597229316,-940.5146755751654,20.466236586567636,21.400912262109934,0.28526376132105
255,3.147267616703021,169.4040165281964,-628.9173576927564,-728.3065114486886,-606.5097082993947,21.647335203967934,167.90262748640313
256,3.162410577485968,146.43863873010997,-366.4297269009316,-272.1509497317033,-1414.6425340059316,31.55723555030212,240.0099020447245
257,3.172096725242079,17.023833253970732,-438.91103710244306,-283.7240888997885,-1138.1283609832496,32.64147400025383,264.35870878161046
258,3.1849976045756883,-603.8996409400951,-496.0468239910271,-298.67828423129964,-260.9136508999942,37.90154211587178,223.00223166280762
259,3.1984898012610326,-1129.1347415328532,-407.3685706369356,-157.3575762689377,-101.27756198895511,42.34138385908191,205.40260486173298
260,3.208844503837141,-589.4833228640169,-572.7137444266112,-399.7035542718432,-604.9512848106407,22.739022141064943,234.29835402972031
261,3.223268867863931,342.7551044231242,-796.9211615867707,-741.0026468238107,-838.7619627959798,-3.916062058977275,117.01815433536233
262,3.2342759488943678,416.1247390446379,-720.0052311598379,-698.2299075398474,-732.7712616346043,-13.493410724704004,34.840690985551525
263,3.2462310221138875,30.891335764005444,-609.9067146736335,-631.9372608255486,-738.0012093793637,-19.705366011343198,212.02377317935378
264,3.2612091948354616,157.65095560715,-512.4680412412931,-549.9641475989158,-593.3771243661125,-25.162280533921663,69.6850945686277
265,3.270640645528283,331.01264946005546,-77.82030502081489,-0.7260508528063259,38.97133726819865,-8.991648423252556,-620.2398994324175
266,3.2842219428861097,-248.19670896969365,404.5753828785336,584.2887271722705,599.1167470616247,15.774372518447523,-877.295017430472
267,3.2966839831026484,-940.1466810760235,349.67593305753064,509.6152543650908,544.7970723605101,18.228205386986605,-361.09371160318756
268,3.307652884939201,-783.4718918677115,-29.085885556110146,44.75847454664792,205.77309334507672,7.372515384888205,-35.8807467058066
269,3.3227195326528407,-192.43353440192985,-102.41577811125241,-202.62778222102776,51.698963524458016,-7.715972187769043,-245.80604720642467
270,3.3326705033285733,-74.77351733530267,42.83023097235562,-213.110332480836,37.251232450144435,-15.684427700353687,-317.7567431469059
271,3.34531319148425,-244.1757783631632,-62.55338354391077,-187.02453739868625,3.913727295621181,-1.3122877511397488,-100.1614904337145
272,3.3593076247728955,-62.72784239784295,-224.57925798780977,-69.55251184778056,-24.095829293554264,-7.935293091207979,-32.599246436255655
273,3.369289140950437,157.14137367436564,-78.3462349525999,51.59878375186117,-143.98950566193832,-32.21101003965104,-56.99156947100501
274,3.3835606709290245,-56.7668020415025,63.909410649455154,-61.82206523189028,-366.2714388164582,2.5503405897350473,78.06181206590189
275,3.3949399908814297,-108.03552790892421,17.518312057636425,-92.1155000616737,-206.70766399316608,7.187658691601797,35.31902377862341
276,3.406579641246054,269.9754494964211,31.200355266590737,175.58904009606374,257.9295879324575,-84.75043417002658,-199.78450183735663
277,3.4221186181550722,224.8074128270464,-75.77371844360638,192.054491882181,172.0013778374897,-88.03101959188022,152.7048116820535
278,3.4311593271014207,252.31002076630404,-354.3442335742741,313.3419466223083,186.47585425656445,-120.44413504387711,837.5867891474979
279,3.4445166047910676,1745.4529018274275,-418.06629888795635,1471.3712506109784,1521.5223276986694,-452.22346147566407,686.427089514978
280,3.4574441482285247,2992.815006000168,-835.1863840771251,2141.7489771979463,2189.862300183028,-524.8460412492445,363.6708727243572
281,3.4680520841354374,1223.73079661865,-2167.396841040473,325.4949173684094,64.29484305834688,159.17097388884568,1208.1400925772132
282,3.483009392283751,-1796.8668905421384,-2968.1534397782616,-2048.730757005738,-2044.2887976627558,689.380647123703,1945.867209432713
283,3.493275397596425,-2488.10702752349,-2069.966739497108,-2140.7123146226504,-1251.02466889684,312.0810525871971,993.419091591034
284,3.5056301962365204,-1299.9529243324364,-806.2054711069894,-937.384873929466,195.25160781807645,-168.5006113266357,-252.03167789092683
285,3.5201644303995177,-546.9798836356971,-362.24402798529655,-451.4432818124222,69.08530242146861,-116.8773744172535,-232.63349656420903
286,3.529754978120297,-259.27422033061254,-149.56428521291235,-281.8551167524012,-246.35488673076435,-18.018036327470377,70.09088604629135
287,3.5438409918190965,323.26077694299585,154.79741064473936,305.75317038562537,117.24378429720505,-90.65322545012839,-397.6947371279211
288,3.555639814214522,773.6781822607206,176.29631121782984,725.08653405641,277.1095828933924,-55.98854235320068,-949.2687226955557
289,3.5669375512180643,621.7301935944954,55.50014768543268,554.943835270071,160.47211910749206,14.067272789956338,-818.1201914628925
290,3.582559703246516,224.0690186454646,54.00388542140257,207.13449401090213,156.70652067261577,-23.534305585700988,-317.07537527559003
291,3.591705799251245,33.09784093680583,55.55658094315539,46.544432433833606,94.57777550565021,-37.562478072029094,-20.731406571024078
292,3.6048077225919872,26.58065400070665,35.95551923448978,19.76996305447057,-14.963812410001601,-2.492601764379755,20.797894587668658
293,3.618243025562741,19.506925154207206,39.27483812978062,14.50037997661529,1.9744686470719348,-5.333323465209186,29.647649457624414
294,3.6284681797730216,9.471812716137942,23.10711715153224,24.221007382763773,28.994909857589292,-17.68823046736128,43.27888922809756
295,3.6432827743012814,11.43050499387986,37.5380200672115,9.943236812489559,9.250593692173581,-11.202838214041734,28.548675008900798
296,3.6539136527587366,2.2673508196049985,52.052578894382535,-7.747263448214331,7.649326953614299,-11.134800771919483,34.6469635203533
297,3.665951664086735,14.249164540267362,-6.054334387206674,37.20171769714051,-6.126488164826255,-11.240678671035697,48.35896070127792
298,3.6810606560233157,-28.97670888891203,74.87695206763574,-24.378501366038353,-33.30567603746328,-3.654540564135189,38.29296199687655
299,3.690244813616768,-195.33993908067796,356.3718983362274,-262.8616073252166,-32.105269416992826,1.4622100417676032,31.935397585094755
300,3.704112710693674,-258.37595658287046,412.59713660688794,-299.56885486105085,-11.62408844887127,3.435236822499546,24.13675206542723
301,3.7163771325133323,-119.23086888551894,126.66504058817871,-43.706882162978054,4.1732736865852935,3.3658081092480026,23.56189830775561
302,3.7273077852697942,-8.759546146434197,-62.549132098023726,79.33855750838171,8.181353927988106,2.281376780769818,50.05525141506649
303,3.7428344477174353,-0.05741272494550263,-2.9354945217995168,0.6637063699758741,9.446729843555142,-0.21348402682647943,27.559113008590415
304,3.7522825763010217,13.104826366290604,20.73933079446551,-8.721484036656756,8.448463603601233,-3.9452359892246385,-5.118534010268473
305,3.765098319203958,15.339167883047468,-43.17920050293234,25.3353629134091,4.196432055169552,-7.890335479784545,59.040280024920264
306,3.779081621032346,24.74696985283143,-22.9071074421558,26.314864891569748,2.91177263874553,-9.462249438897302,40.53817498659045
307,3.788904101791109,112.56237914756892,61.18866971530311,92.96731582645751,4.204899372548987,-7.900897593795325,-191.77959936349933
308,3.8035424304717558,164.82855145128204,90.19576168831142,152.0299473600253,2.309624838195325,-5.971209738007039,-307.9750700182655
309,3.814587357919101,78.94505744497121,58.51424811360554,75.29036534551047,-2.1633885624230698,-5.926733078984512,-100.43767886563876
310,3.826280661403612,-1.0063879908240607,18.264443177159734,-4.356300532903901,-3.2260771296832065,-6.579248431863506,100.48130059472567
311,3.8419964180226645,29.565785321995605,0.16029622626314297,26.45691209026463,-3.0869054642176272,-6.272241811023718,74.37326270915271
312,3.8507613714117834,78.60108839813039,-1.2082163265534218,72.39670391281658,-5.6552050517966626,-5.909612530143311,9.989019834710296
313,3.864378792625033,87.84224590484258,-4.750647801081601,77.37241029089681,-5.596605143091108,-6.519859100623328,13.960389575833036
314,3.8771534441658493,85.72728193397829,-2.9146412493720315,75.7147804283534,-1.1623906591141961,-6.569766133190697,10.495472954486177
315,3.8876933637290834,76.2901296681721,9.034170041438365,68.5456883879349,1.9908251690467123,-4.807494182706096,0.3291104612658322
316,3.9030903164361557,57.18288489596586,12.323498430299365,51.13081809552867,3.3237487259403276,-3.002037652704275,10.949749232572183
317,3.912892052273229,34.49162685775156,21.307010301662356,30.32860733352426,5.676930753026717,-2.8617844091686497,22.075350490315145
318,3.9253914615603978,1.1227676621678424,68.37829340050482,-1.017754464026543,5.488746293930035,-3.2967781693950093,36.14579584922694
319,3.9399606609485556,-26.781512235427524,121.51913008450738,-26.959831873243466,0.6141827757167536,-3.161783231215976,47.33791941980022
320,3.9493627318824056,-20.62055877758881,118.16238190518388,-20.158089225416905,-0.9831770507128289,-3.0385449231963175,30.725801826103623
321,3.9637912278227536,7.176953056828389,62.53851659118509,6.89006928790904,4.72040396760627,-3.147325578424525,8.775171720120905
322,3.9752984273150664,29.133711774550374,16.384231405975246,26.98614675202184,5.454179191260455,-3.1336250697539434,7.791701217387454
323,3.9866202632601477,39.999716404489625,7.430593167136867,35.10714417476317,-0.7303205950236177,-3.1399558860249375,9.600866783316613
324,4.002745322629296,37.40141412372358,15.77704480449767,31.150005714886177,3.243632164675581,-3.125536724753751,6.240157990542478
325,4.011307286559185,26.465609969487662,31.751884098862636,21.865311257371435,7.646453668065819,-3.0283123881641925,6.76682666954554
326,4.024642271834264,27.396037446014205,48.31934933642641,24.885139159591272,-6.7956284585924,-3.2292777974738405,5.117820819340254
327,4.037970010802775,34.839774188170246,31.26536638729312,32.025815058954755,-2.2013003219219005,-3.2182427989285918,5.004195488676104
328,4.048097281959393,23.782699923411798,-8.713808898877696,19.880758873099108,46.85603853476385,-2.8251983635839504,11.276860900892881
329,4.0633300310371165,4.0441795125276965,-5.186265765339561,1.2490601452755137,70.81246732666308,-3.2500707873982737,8.086391360988678
330,4.073536483538144,4.839834386658086,22.579587921257456,4.396182923917433,29.060310030356,-3.6471624489347616,4.112428021010819
331,4.085690247243552,22.16520195307675,-0.11713657612283142,21.72671524982292,-7.3173209806548725,-1.986527482973159,17.886846445082103
332,4.100880569723849,28.807437759599352,-20.640826166497522,25.868785292652365,1.6453775916892517,-0.07033146668768157,14.525800942688804
333,4.109846890352725,7.162101846505227,31.852098549335253,4.087705179700885,9.309332070487903,-0.08676522824047467,-6.979871351026293
334,4.1240321309588275,-34.070523171571324,66.50395294465545,-32.34208042980946,0.7286931531554812,0.3795587036134948,27.152535285529694
335,4.1360485801776194,-56.0802409714885,18.52667575888984,-49.96958826233432,3.0041631264336495,2.616954921256172,93.23050899874237
336,4.146973541376348,-33.400907174928214,-17.490514735961646,-29.027871072005357,11.669859883469428,2.9087764979075597,76.5363039308995
337,4.162985216679405,1.240490661481615,1.2510925596374236,1.053073453518618,12.427962907550965,-0.1933101678013946,-0.2257311239156266
338,4.171885089775609,4.220869701322789,7.867289365585788,3.0447473872365003,11.992542946783963,-2.8344038309517843,-18.531109377730775
339,4.184906236823971,-14.515496844222504,-4.877652184731321,-13.378289004651787,12.377749427548107,-2.9972268176725327,14.395397470792519
340,4.198827835236296,-22.10569643680315,-1.718902610961209,-19.14479758319706,9.872191641696336,-3.0046889326845414,18.593174394443974
341,4.208522498183114,-20.993846103625295,3.4583431965486824,-17.571871361618214,8.556052615601104,-3.6489550605124426,5.8069375404964365
342,4.2235564432048855,-26.15302352559628,-0.7969247949874647,-23.20733403719855,9.569237543642787,-2.7884155179613273,14.983986496036238
343,4.234217970510972,-21.76088163426689,0.773068359478409,-20.634394724060297,9.608094994622592,-0.6190048701213897,6.5700061781544195
344,4.245997791751386,3.125074802200972,4.981031000992379,1.5911077167410985,9.223729902221727,0.2610245977851885,-44.441341976842594
345,4.26184144771387,15.888008720561883,3.2584690648412398,12.774962746567022,9.374850754911368,0.004014429715100121,-69.35542577575704
346,4.2703593224044045,-1.0973586328592737,2.121687086995078,-3.113499013264052,9.343878870914812,0.1859402464916249,-34.81081082427324
347,4.284268185321014,-14.603155367755251,3.5973437006455558,-13.504229551014102,9.412606085257206,-0.40799129212525126,-8.502912370092604
348,4.296839319772787,-12.31676198982463,3.5176139863636124,-9.181369713652064,9.423970331162469,-2.557881109005115,-11.150173342591973
349,4.307343552267938,-17.72303239811358,1.8388604453634878,-15.683816408958817,9.260379711730762,-3.77081014335263,5.425737119026073
350,4.323206321993671,-21.331626720394773,-0.12183628673305742,-21.479726625779612,9.408845093616524,-3.0271574573678857,18.000606339320615
351,4.332497191136261,-3.8985401952852117,-0.28176905641624117,-4.357253703061225,9.563975479607207,-2.65241045152495,-12.609397556550197
352,4.345173816358934,10.285485756819657,0.3013665521203198,10.655328318795796,9.110805769988144,-3.640038401221433,-30.39136103798826
353,4.359727639033873,1.9676960611438863,2.560463885514566,2.132266881240028,9.210387776626625,-3.383488152720424,-6.628481417317555
354,4.368971921023431,-7.109821908620336,5.507034147239597,-8.60226851678148,11.075987529334451,-1.1169918525271618,1.9749552378106938
355,4.38377251590622,-5.776858524542856,1.8125482277476581,-9.309222013217832,12.634749247820464,0.07503465821649716,-12.462360557645978
356,4.3949384383955845,-9.228503886645058,0.5108130396520533,-13.008945024079527,10.822401490042243,-0.11656084690061072,-14.312127835976662
357,4.406317216281684,-16.208226962226114,7.294115318949037,-17.892669693928426,7.245974951162718,0.40608640247937905,-11.418286091414966
358,4.422843049450304,-12.554836808115976,0.0958151733091579,-12.561094166148797,6.250562746830576,0.008369860392776811,-12.51272065507653
359,4.430902683715952,-9.683709626911376,-8.0368799593855,-8.345157911677763,6.936388982717923,-0.8973612817427816,-10.70682318840899
360,4.44450250140309,-20.04425255035955,12.515176048870114,-15.81073488124012,5.35303494187278,0.8791200450101404,-14.912953199773487
361,4.457671911725168,-19.347067417623755,11.434135962064483,-15.268565454412517,3.253346155863122,0.8280881437569452,-15.107812560335402
362,4.467733325445142,-4.684960607818899,-20.80977146945076,-4.874868723276032,3.4647701908553836,-2.456729234366236,-4.201360381051925
363,4.4834114714819,-15.730006385680097,11.829353635618142,-15.221880986073428,2.9127123016001852,0.9125895096601331,-15.67625719074589
364,4.493145862823245,-28.672149926656008,45.97969684386861,-25.71536734815621,1.8593561362609843,4.55716563763887,-28.52918996954093
365,4.505448166219245,21.513445996629937,-86.66964183798571,14.96574200655949,6.097363947244469,-9.6877947208271,21.46150280101094
366,4.520669839930538,79.87965075013886,-240.2190992514588,61.49451374619061,12.21128511662681,-27.45490521128646,79.89208119094576
367,4.529448396611498,45.579006078278816,-149.44035471294902,32.4960799560364,10.817616547372031,-21.87378012046326,45.39050862743163
368,4.543981305560791,-28.998309239673837,45.936939826767826,-29.287430172739175,4.740622199471153,-5.831958446753804,-28.843335924512832
369,4.5556996170039294,-33.182543625659086,50.97576382238336,-31.73571981263721,2.8261284351278047,-4.1354196818832225,-32.94884992421717
370,4.566651635896995,9.584788530111783,-73.40430208128275,7.484512443210446,3.326555726000141,-9.661301051695867,9.133077953221441
371,4.583172427549865,18.27777388772348,-105.1618704610594,18.443067274301807,-0.20143298799728052,-9.301207971165942,18.320236431700362
372,4.591479525206557,-4.150699326943417,-41.28606418598443,0.7947973610872706,-6.711328381150802,-8.217972174473562,-3.3066158910225423
373,4.60473823990632,-13.259857962597586,1.9274810153900772,-7.169732393062805,-10.03977650315883,-10.52810086394186,-14.452506538390987
374,4.618547361756849,-4.962908553688941,5.919735161478952,-3.407610970039747,-7.280998300238323,-12.348773694479817,-8.234909516431697
375,4.6281458515007285,0.5402372009625344,12.993178900531806,-5.777698683254189,-2.925340939546687,-12.824597368160198,0.08452413805792576
376,4.643603624342247,-0.15459686312799406,22.511807566542945,-9.34430207899401,-3.638782212875621,-12.233125150027805,3.3734473738302757
377,4.65383322089027,1.3999805083356391,14.987453661589615,-1.9949482304441986,-7.8683307019829485,-8.600600170456008,3.440733120168837
378,4.665732456626432,4.97536675858646,5.576984640291712,7.945229362442965,-9.869485109120255,-3.7423466692571186,2.691415464309513
379,4.681654529315018,6.197699040566303,9.028876069896292,9.470455278097635,-6.579906299145702,-2.9929950062467845,2.9875675633409995
380,4.689954695113873,8.738714960248927,10.117931853228853,9.524848360199245,-2.7957437849135496,-5.734474294404375,7.552468269061901
381,4.70418594519887,14.191267522917753,4.742485790199402,14.158611836114794,-3.689144299466838,-5.767074841233139,14.473348438033367
382,4.7165030197128495,16.102554668834838,5.171543808723153,16.25087460822201,-1.9634022034971697,-3.3512329141912267,16.286848300010327
383,4.727004147920663,14.4530487241649,7.778725261926201,13.468010939199013,3.8402324964388184,-4.125375918919746,14.206811703851743
384,4.74335809519719,15.818811176347484,6.109787595768876,12.537989346980602,-0.7047735134751095,-6.310922607086384,15.823998593159285
385,4.752092276894171,15.731889868478778,5.78280617056246,11.74342815286717,-5.386187393722473,-4.731354246919211,14.34736202795449
386,4.764978597784721,9.093035706152428,6.365435774204109,7.082378032514237,6.1425247411301,-2.3173194783227262,4.975441686578285
387,4.779466393009435,5.970248192723332,6.188901903862969,5.857648848220304,3.2849453257536427,-2.892765155757326,4.846478207710518
388,4.788584069925886,7.014597094038837,6.899693516156465,6.958100145516974,-14.092012023807138,-3.7029507192795634,11.732140113004327
389,4.803785847052574,-3.097104158336114,5.757534889611753,-2.974333429068655,8.129313340167503,-2.9227835909935975,-1.279471258135991
390,4.814561206036532,-9.726411646523552,3.2855888053595623,-9.281156692744627,21.41214811672558,-2.8016214001647386,-10.13071661156064
391,4.826029860221839,16.72939812862187,4.138675028187591,15.417294024791305,-70.60543973723746,-3.5343642096461956,28.189620567783454
392,4.842681450055004,49.643866540529,6.24192348656473,46.52504070871754,-174.07310594995977,-3.1513087339927366,65.51354684331314
393,4.850493496547126,41.233334405602314,4.748230159133008,39.44243386059417,-137.88528933175547,-2.4977643175717352,37.561768752557136
394,4.864389628621277,6.749822437771795,2.6612651967388223,7.6527051444373795,-30.629903986985276,-3.835744335654565,-10.897056030971223
395,4.877349921653574,-11.421403746597422,3.0251548963900294,-8.666699732695577,10.087703526825656,-5.938638544759836,-18.526972112368604
396,4.887377820404692,-12.376759288949504,2.3693886843888277,-8.56973170996011,3.208834077242416,-6.433908710927957,-9.42306350867481
397,4.903527873897368,-12.619463734479378,-0.2804922974018702,-9.732587711164237,7.18456333961435,-6.264951072841854,-13.255174943634046
398,4.912743230778814,-12.867555063446778,-0.9138624895482832,-12.423771931657296,9.514920730149056,-6.515973123805479,-14.979720896297012
399,4.925226795105538,-12.27074828540373,1.2149085308416527,-11.727337404387375,3.1064536441336514,-5.481550547880085,-10.017331021082823
400,4.940429423150203,-12.511848941224674,3.0206328545355206,-9.56962477278589,2.789967785372633,-3.326533480517782,-9.192043314944854
401,4.949050856495705,-11.29986466591114,3.2967429438092193,-8.84609473961759,4.367017562356807,-2.673957557839031,-10.072242586059343
402,4.963961295345099,-8.85387487794649,3.0792386291568734,-9.608649335512732,2.66400248022155,-3.2564083484991078,-9.130052152904064
403,4.975331563413571,-8.69550161326842,3.0809032312448834,-9.704880316243534,2.6402089245265183,-3.230762774276296,-9.148785579627022
404,4.986343540458846,-10.95339681656742,3.181662633045634,-8.829493944642676,3.734022770305066,-3.0474247871971025,-9.559529493937003
405,5.0033966025056476,-12.51189733740174,3.1250409977395917,-9.403029246526991,3.1041344915192908,-3.127117002770412,-9.37961851097652
406,5.01106737576252,-11.100198742542643,3.0620531775838855,-10.264390275627743,1.17707854000519,-3.0585701737173943,-9.414951440664332
407,5.024595595544853,-8.515807009506526,3.1789431248714,-8.299776935922324,-0.49186785184836856,-3.2267236357575433,-9.3185708336824
408,5.0382413372637735,-8.88218730440449,3.1640149811743767,-6.285588625137105,-0.24749910101605063,-3.2254462798346837,-9.371345775149951
409,5.047775680504617,-10.73802364124493,3.019533408900519,-6.820656302860223,0.6579646268277729,-2.7669316726130266,-8.728152444634668
410,5.063684837985609,-8.854354185761066,3.164037638025317,-5.918950730883837,-0.1540278886869706,-3.2831273822040954,-5.765854895554187
411,5.073434522709167,-7.102668908513743,3.2499882501019766,-4.500358470763122,-0.4614642233838468,-3.770703519881669,-5.903378473776634
412,5.085486062624617,-15.426632188570945,2.9477019692644135,-11.356316567500821,0.6702624376177552,-1.746232961830293,-16.31650465229852
413,5.101436541495913,-32.88514452042696,3.080450877014044,-26.8005005754558,0.2110332624338888,0.015607364206751646,-33.064372159953614
414,5.109549010073846,-47.78529977263157,3.5622697541539954,-39.68326849343839,-3.5766088150811135,-1.654084421684943,-45.63042685320996
415,5.124133197215853,-54.27891702233524,2.651783474495521,-44.51376659002253,-6.901085397392293,-3.3656197674712014,-51.02178513414576
416,5.13614582152183,-54.33638706806187,0.5259121289171177,-44.529396478969794,-6.713783638805113,-3.067118368294174,-51.20294900712115
417,5.1466766402562785,-48.55276209947188,-0.43327792049783315,-40.461103150794514,-5.641612923545177,-4.117568447194121,-45.26933902266314
418,5.163546260573758,-36.74769889926944,0.030357194294968512,-30.59063043151659,-6.320357101477893,-6.341751295043281,-33.67314932392723
419,5.171678786503238,-22.548946376367674,0.1746737090625538,-18.161096332452924,-6.88378767350906,-6.6244239154815245,-21.30244224244711
420,5.184807117686534,-11.486857798778225,-0.11068460487722101,-9.437625365650495,-5.377351144099338,-6.102230463670314,-12.103937370568818
421,5.199177997366216,-6.565125078327179,-0.0386193278581664,-6.405184167866839,-3.3578391408587427,-6.243172405889395,-6.81072348131594
422,5.2082007025951365,-6.008500262600859,0.08207732833011495,-6.09888194092913,-2.802449151623862,-6.1118375324794565,-5.286820148301311
423,5.223832165092612,-6.330836441147597,-0.0246791628336874,-6.375197589828876,-3.2067897662242095,-6.379762556504131,-6.645379623365462
424,5.234168113219417,-7.842916807327875,-0.03616032109279914,-8.119100109123009,-3.252191376098606,-6.736090124654254,-8.673909558321181
425,5.245759629954657,-12.078195968479026,0.030658312855769664,-11.131500143779936,-2.9867637736897255,-4.923378705071249,-10.320228182266066
426,5.262487486418476,-15.580812204671563,0.002177552492557064,-12.52024119819559,-3.1137540821832754,-3.131723289401115,-12.41295666822677
427,5.270081238697312,-14.56299803136213,-0.01947179644896608,-11.014739851781323,-3.2927300701135778,-4.670176764142906,-13.664666266337276
428,5.2843048369867445,-11.581127043001283,0.006445605649827581,-8.614463302789767,-3.006556771242966,-6.692830379034631,-11.2859269367481
429,5.297005270287392,-9.845508625230035,0.0039734105090344415,-6.751017412220799,-3.0030504763924024,-6.453255616101044,-7.123185275220218
430,5.307032270750138,-7.412160201653282,-0.006857626953711302,-4.89101067813142,-3.4149847285149204,-6.080951814982959,-4.879886622002522
431,5.323679958943987,-2.6001363989635835,0.0,-2.9360390674017034,-3.0559801647084717,-6.253770269325882,-2.817501933540744
432,5.332330044459696,1.9333132606020704,0.0,-1.0649736906873697,-2.70398148777154,-6.10569311890315,1.2985631154974488
433,5.345027485710728,3.5396549883883415,0.0,1.0858274861255686,-3.671407462495864,-6.557296667646772,3.9610859252095403
434,5.360160325972475,3.1953932023388676,0.0,2.961941293998505,-3.4198622126220983,-6.457479364982548,3.3030262299869433
435,5.368655795963148,3.0006423615744726,0.0,3.44796234430538,-0.7865160785059243,-4.34644673536474,2.703702424956493
436,5.383973117867484,3.17398000829306,0.0,3.042809117767906,-0.2642769005838888,-3.028449531555525,3.2737154731028304
437,5.3949457673544,3.178271793209004,0.0,3.0354694810377203,-2.6431883046318676,-3.253737651664378,3.292581808204143
438,5.406050714185563,3.0738503412312626,0.0,3.2210301802942,-2.574836019724025,-2.6075935493649065,2.9572319461059173
439,5.4235816233255845,3.1268064389855414,0.0,3.1275411349004187,-0.006332233959840583,-3.1204725668434325,3.1262553385901084
440,5.430650144818059,3.1650818468111255,0.0,3.076649679929313,0.5424300124708167,-5.797548186548741,3.2255989646717764
441,5.444479540405387,3.1093893428011867,0.0,3.1585531856581994,-0.20976950756538346,-5.648373401700275,3.079766184470781
442,5.457910938444511,3.1148930204038305,0.0,3.1407460164145284,-0.05474566825098351,-3.26004003191317,3.1017145597559934
443,5.467413499974527,3.1558426489735023,0.0,3.110950946703888,-0.05110112774865714,-4.399545840317084,3.17182706259471
444,5.483800894710905,3.125382310776921,0.0,3.1330584368134367,0.06716534545009772,-6.288117835292007,3.122815958079892
