,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.2892136036107353,-743.8005432946709,-58.876343382672744,-319.19988479130035,-1277.8573535164467,-748.9234036903428,370.50835413137884
224,2.3017384654246373,-822.5659889994797,-156.80138637366636,-347.7058460994293,-1093.6157571078404,-771.9896816676829,355.76882735521906
225,2.3097456588178575,-793.6777120810353,-266.03498710791035,-357.64761347361593,-861.3658702926118,-741.0060767569823,319.6136557537076
226,2.3220777087588047,-796.2032142800448,-296.3103235941762,-348.9025466726596,-749.3427800177681,-717.7759018115228,260.33910751038405
227,2.3302934685004155,-772.2533996349699,-288.13031179971125,-329.1711791328207,-681.637330147904,-676.8799618285439,196.09454333251858
228,2.3424190667892653,-564.5576360808539,-352.71715017912487,-314.6337291306672,-460.46124092214393,-560.1768880610755,156.27597858688708
229,2.350857531379164,-376.85735254324595,-379.516803587075,-310.98820902684895,-276.0911818038916,-466.1647612981091,143.29299106069283
230,2.36276372137282,-496.00048696109,-183.66774793086006,-304.2343484461102,-420.65336769196693,-504.0307107376967,98.13551503131366
231,2.3714382917747625,-582.729349622204,40.33121608315932,-282.44126797505703,-532.4857558630621,-499.49062058409476,-38.0552715657427
232,2.3831128278160527,-198.49912641845228,-25.006980393431483,-240.8375735416258,-146.2462075620251,-263.5668762933683,-205.82913634268368
233,2.3920361343739818,130.30913929076874,-159.75227436495098,-160.09568466543507,176.54304757133443,-55.17638844660425,-223.49614594342313
234,2.4034675127568534,-205.26747504114624,-4.192750670286716,-17.611988816203596,-223.58102691704838,-131.4531230732359,-17.730768768089018
235,2.4126513785358963,-260.1002484899692,29.006316225531414,172.4678358472025,-358.81964485437527,-6.49122413473161,224.3914600969825
236,2.423828872469231,1170.8179123922048,-623.099613467868,369.4598441006222,1067.8855374933332,889.1045872491377,316.4759340950377
237,2.4332842721720627,2820.111464117713,-1305.0433374026316,520.8370423816765,2773.6501715473605,1877.060873707578,402.59952396343806
238,2.444197971523596,2101.4437083940406,-877.1431982284572,499.88315753682804,2062.054900179299,1550.3567054279804,739.3354600769751
239,2.453934985247798,-831.8174035765817,237.1590235552618,137.86275406728143,-935.9471520118003,-198.26322972681072,1191.8758953311226
240,2.464575841728386,-2914.6256287290253,446.8416112665931,-508.8451373693774,-3045.4504149927093,-1829.5113782366698,1304.3903479681917
241,2.4746036029649985,-2488.5634355171005,-489.85338811790234,-1029.1980581198509,-2545.166081243475,-2139.0007914961016,919.1902161445532
242,2.4849634812737396,-1134.8397048474517,-1133.3581891944214,-1047.88703223998,-1092.8509316835975,-1521.9396762604272,382.4725066868188
243,2.49529011869984,-650.2072974765177,-731.1577031158793,-690.1435729077566,-580.1810371194587,-953.7713583474239,66.63541536904954
244,2.505361853994538,-736.0454632741775,-147.37687324396097,-389.3924638769967,-696.5674439623258,-702.8292635778391,-12.327636680316465
245,2.5159944267811793,-491.62558343604695,-130.35368524431826,-300.34128716461566,-475.3805556474775,-496.5218145556669,-41.91187032242546
246,2.525771888668238,-59.28111334396625,-277.9448814806932,-206.7932217475625,-38.83979050914507,-195.34587409320395,-168.43085869320788
247,2.536716315207279,100.52888458968192,-126.33131161641296,17.120482345408877,126.9720014712567,129.53776508382802,-438.6195240830734
248,2.5461944782626023,108.65369390068216,72.80553341796316,203.22283320304604,126.16517207495332,378.4108422284333,-745.1003156322247
249,2.557455458409418,167.46974404212142,41.32081984548262,192.1171644527787,170.55300510326688,433.7411479022789,-827.6545241710534
250,2.566630479049866,149.91165926844428,-44.40324721766124,66.61208862461635,145.82986974580217,260.46576546166943,-552.819174838635
251,2.5782114101808107,8.877485051179661,-21.856637223799734,-15.095540264711726,5.362435755266806,28.374584029943975,-148.06943930845063
252,2.5870807095069033,-69.17909040592045,20.12873743205033,-24.214763630123414,-72.27052631310588,-63.080855025248546,46.30379725611692
253,2.598983596897808,-33.27294200367991,55.674198425284736,-23.145820653224906,-39.03123119973015,-36.67327785557055,-10.8151338963077
254,2.6075459489256185,-15.016019894038024,156.56426158932683,-38.238740418889364,-21.886646640376515,-32.109182149499,-95.29421383639692
255,2.6197713111676615,-46.70738049323258,240.22733090401096,-47.37502992393057,-50.38913187701198,-66.01042772214562,-76.33159886835035
256,2.6280269356640464,-48.351996262327965,169.46425807332,-34.17426993792535,-48.608335027755246,-60.4350060988909,-23.56871836712011
257,2.640573706042543,-11.977841141915428,16.04173675372882,-10.885673950555482,-11.928917332229773,-12.803462320405373,-11.965668910949212
258,2.6485243649763586,3.1004909520619632,-47.70899252724883,-0.7006099393898496,2.80202919167302,8.817124801535172,-18.123925585415588
259,2.6613897899435246,-5.925338107529205,-16.704454992676705,-6.029209279404401,-5.925434830774323,-5.723141772557908,-6.683695650089036
260,2.669038886369212,-12.376445256535561,2.9798382407358273,-11.7682154880273,-13.241328896281328,-16.94887798540044,2.6095476058688285
261,2.6819530577925303,-9.123124248885086,-16.185562935330477,-9.210101452114456,-12.304740456642824,-8.97910728043992,-6.684374858797438
262,2.6895711004422855,-3.9891290899166436,-25.784356793741782,-6.927742504627275,-8.14769445385561,-2.417514685589053,-17.167659144860703
263,2.7022555078177577,-9.941487116091748,-14.583470662906205,-12.989429966567645,-12.935358098250267,-13.458648128138982,-4.5533187332669405
264,2.7101215551825177,-15.223567451476129,-9.812052141542255,-16.33722253820263,-16.322004702559614,-20.702587736476552,15.850741653306581
265,2.722561196274687,-11.428220480265873,-16.293699913829318,-11.439144856472572,-11.376589634091395,-14.134887740784963,13.636556519603825
266,2.7306907416942816,-1.9901288385624845,-14.086750183168977,-3.4310300116243515,-2.8458344241783937,-3.5448236945852445,-10.756471484866406
267,2.742871474149114,3.6609655633034945,-4.804423869379106,0.2671507685319779,-0.061993062419396526,0.09297284824108525,-25.59893240942057
268,2.7512790893611716,3.80551811127069,-3.228615618042639,0.09720536038608743,-2.388941596143489,-0.593682554732599,-14.988639810918702
269,2.763187652890996,3.148003636234016,-6.8359736580886565,0.20862089963748895,-2.7557393076564756,0.5029905366479834,-0.9126017657114492
270,2.7718869604493475,6.055402100220903,-4.376772331280059,3.3132791148250043,2.254183724556892,5.522353156877545,-5.8297680678959525
271,2.7835110024883294,10.306388012301332,1.3219433493696362,7.003867572428151,7.1094753281131675,10.152517201549013,-18.23490249222306
272,2.7925146441770408,8.631894659110865,0.8339281514806102,5.122822143570081,4.798568851876251,6.777832208939388,-15.222762595341024
273,2.8038427500564116,-0.4741339044927712,-5.566202314840777,-3.2413166436636884,-2.6473539193026085,-4.046987995006475,-1.727597757554894
274,2.8131623502897276,-9.875962902235669,-11.122493784386121,-11.08324121196604,-8.26749620208087,-13.596350241152638,4.474431743389052
275,2.824184078858934,-12.755944496147494,-12.748603123731918,-11.928323798027611,-9.284279209904831,-15.331182015103918,1.4286551336039488
276,2.8338302021955766,-10.657512523706847,-10.988714804945777,-7.997039728533808,-7.514638739283442,-11.57869554091793,-2.1548173834357
277,2.8445361276707737,-8.697511337112566,-8.190505472977016,-5.667218354761823,-5.466348936030609,-8.119974281870396,-3.7239900465536793
278,2.8545182297305103,-7.399729671740559,-6.526204433811437,-6.137533149928707,-5.458477604268172,-6.755182987085681,-5.427818336228492
279,2.8648999903870975,-4.823549558078227,-6.22797731268334,-5.800082463948705,-6.898161989966871,-5.563222119409437,-6.713088277228579
280,2.875226361636727,-2.938401105532663,-6.3720818916527175,-3.810002258878007,-5.240103289911321,-3.7677993188162495,-6.503813023622239
281,2.8852767157801904,-3.9660071713342253,-5.768122714625924,-2.8663256949392135,-0.6276573580470207,-2.744503879084148,-6.097351068294491
282,2.895954417852386,-4.209355612140983,-3.9630809158579727,-3.2355863307939297,-0.9859817383624452,-2.9671183791946083,-6.228344022082155
283,2.9056673073038892,-0.736319184509879,-2.1906706851926474,-2.358257668393541,-6.3881872263454795,-3.25287305184898,-6.145266178179981
284,2.916702101723087,0.8873269430616273,-2.5163863404797477,-0.42107352061279973,-3.7855454493811207,-3.1910629175065757,-6.099740645655932
285,2.926072722845814,-2.761019503063073,-4.3362809817244505,0.13227793497684734,7.494706222666562,-2.8378675854910465,-6.663850793453965
286,2.9374689922578145,-2.4045186120148863,-3.997928840155065,-0.17583840955427654,3.597593855895045,-0.9974228906446017,-6.596327839789736
287,2.94649387432984,9.41535211291702,-0.06614230975158861,1.1896625129252314,-26.488285426001912,2.9718589155845874,-4.953562526711606
288,2.958254536562638,21.141205578309716,3.0819090445734667,3.0276066555141723,-52.19204029192771,6.069869851907421,-3.2748564230735444
289,2.9669316270753043,17.652947843261476,1.3490872477086207,2.255294678424521,-40.37062627964999,5.386447914271551,-3.621043205387738
290,2.9790580425946946,4.972081091977151,-2.6018002626358103,0.185298837099644,-5.542652397391406,3.2905043933290834,-5.823583097139053
291,2.9873867988252716,0.3517644469412352,-3.9354425504153667,0.5402522846316438,12.18548487807418,3.781779078471727,-7.415609885500198
292,2.999878672386628,5.481599047767934,-3.1912174118152574,2.8641946733646035,4.73104807496312,6.024826844154523,-6.538490466221442
293,3.0078601583637865,8.622727149425266,-3.271781861876785,3.833247862327219,-2.738165312247666,6.7693759601591905,-4.255266018996776
294,3.0207154358972823,6.470046419039459,-3.216870777394035,3.1848356417866204,2.4672247408561487,6.280229309282591,-3.1373448075500607
295,3.0283524236513744,5.233775818959795,-1.3723177270685432,2.862680897646116,7.462815529481808,6.285373738473019,-3.338777518183896
296,3.0415671856483715,6.229642080307448,-0.005989746622651648,3.114942369651565,3.3200750054113506,6.259698960740434,-3.1398533592962323
297,3.048864259418689,6.2544117338317395,-0.48365362128298917,3.94103647680058,-0.7906952490397153,6.609912936440358,-3.379806599004563
298,3.062172978677822,6.276420295919028,0.03996152278671238,6.32226095207466,3.2831933683005374,9.470342452251911,-6.343590588959868
299,3.069396274170558,8.076800128698638,2.307454854073532,8.947124301715414,9.328306200302945,12.811571378675987,-9.614681431655159
300,3.0824384823329996,9.436215133192206,3.1214751041535025,9.358445547013137,9.167532804128452,12.368602472831324,-9.261036924450426
301,3.0899490165660333,10.86390990297068,4.027414727743233,10.382018951884858,6.6419124148584565,12.204162310297585,-9.405177129244628
302,3.1027083231156403,16.594372697122136,10.515191595255386,16.670225534670355,10.226863861341647,20.19638036687377,-16.92906584978752
303,3.1105229711546096,22.45709890036795,18.132665835969934,22.730663563811955,16.873437265186364,29.4461554247494,-24.465463117328465
304,3.1229840230183044,16.541909856024958,13.578181561008977,16.48246471622873,14.046795038904042,22.02762042098137,-15.64709677313417
305,3.1311185534641566,-1.1852757933786153,-3.9693135202067182,-1.3267040212641996,-1.0217718836590088,-2.5210817337977285,8.006450215327488
306,3.143267051489978,-14.257896751998127,-17.480959113265918,-14.22049423932487,-14.688488199019481,-21.444842918402422,23.70382259907114
307,3.151736104452218,-12.297380124585223,-15.617889132875407,-12.23955517757889,-15.031597108091587,-20.097481755580173,18.728535004447288
308,3.1635588236882675,-4.23574160295645,-7.275082675136502,-4.241414587707126,-7.020600065367576,-9.837090712706518,6.296847211937455
309,3.172375884348842,-1.896067688923296,-4.877635495345551,-1.8926832860723986,-2.6097403213441517,-5.886109295252034,2.119137386690318
310,3.1838606993413494,-3.6645658994655603,-6.861245046065725,-3.6718756422223993,-3.783900200835712,-6.242366621200413,3.5877005728775573
311,3.1930380659358675,-2.426278648742265,-5.654932257910517,-2.452850047956008,-4.358565162977473,-3.130202991899364,2.149880776009084
312,3.2041739821203956,1.490832479284537,-1.5479947776259542,1.5329239566426904,-2.0726748863185573,1.5938512677236,-1.1615794911321522
313,3.2137227273243356,3.3174331574557177,0.316418799105176,3.3978357987270518,-0.14847923028995708,3.0965313771988163,-2.5357609723069707
314,3.224499919416369,2.7574817677348653,-0.4788039196393421,2.667055294171551,-0.18059010406916273,3.3867634334470353,-4.016127577319828
315,3.2344298443081905,2.621195978869991,-0.6537449167022717,2.4846930484368093,-0.3847931480645912,5.274030247002686,-7.599314998864204
316,3.2448397024097417,3.887274320067644,0.9327107118275386,4.055684021413457,0.7571203586776183,6.737368184300269,-10.275167363609844
317,3.255159282388365,5.6140486664035585,2.6811251816293975,5.8135606669433075,2.575476739067712,6.387803550720521,-9.789349870762173
318,3.2651944663185017,6.779562333523666,3.36622551198033,6.477051245339982,3.4235827576080133,6.6537333721943,-9.452864123654741
319,3.275910788576608,6.6602232250417215,3.2417308602117476,6.351767170244764,3.186372723783261,8.639088974506954,-11.558750413920528
320,3.2855652907088233,5.618893200911304,3.0280037400527724,6.182445094716297,3.4935815230380154,9.958849274617963,-13.037929482083383
321,3.2966839831026484,5.710476289356193,3.081736130517214,6.235403373173118,5.449186172982319,9.614352401394571,-10.715537249314034
322,3.305953199753462,7.724721673403622,3.189646453860923,6.254792225271273,7.290900232593306,9.159012840274203,-7.450057240517368
323,3.3174783511612116,9.372191425915968,3.162381854665585,6.243075121924533,6.776437090707968,9.333419290639041,-8.304685122405896
324,3.3263591623261806,8.513664227637088,3.038910431018569,6.318317020542645,5.1869667645109026,9.37263487199216,-12.100910131322538
325,3.3382932348470926,6.583888052916412,3.053536345356507,6.3075904784366665,5.76158385139812,9.349070280773182,-12.979671510163248
326,3.346784091825351,5.8671333178849165,3.773036856791032,6.0662680706615015,7.6694857902703095,9.534997621817675,-10.713790193097086
327,3.359127825436177,6.161335807389136,5.768849606368411,6.148033345561141,6.799702315690717,9.413620102279246,-11.718057962478124
328,3.3672288456270842,7.1348643002377194,8.171459311831006,7.073518960951964,4.293169871644588,9.964698832022043,-15.746328564533702
329,3.3799811561784994,11.450982822720873,9.303264406735794,8.982412382049322,8.039019055007662,14.5373001576886,-11.19537185832937
330,3.3876942240769927,21.584664993203305,10.479082604732454,13.244588586313817,20.849172063843284,24.421785294819884,5.94548848844323
331,3.4008520957752366,33.57895159913214,15.067677954419182,21.11200375543017,31.094223925464917,33.91918014035228,16.06364223912172
332,3.408180968940616,38.0551541123695,21.55518914466571,28.922880156745336,22.80253850459434,33.610258562474044,-6.781030265271998
333,3.4217393427154454,28.69290445645392,22.06096472709998,28.384746188346135,-5.143775968723021,19.4370479103394,-60.562333380175794
334,3.428689761244778,8.447625235826061,11.916371378526794,15.469925576494328,-35.56258644507183,-2.744952709210273,-109.51260576032116
335,3.4423982431901643,-12.852886299428668,-3.4000844813814104,-3.467238668308157,-50.11391761288302,-22.17321430895653,-118.56992293296761
336,3.4492212184561404,-25.91737846767713,-14.713445751874653,-17.587669937040836,-45.83529886094418,-31.596462344799054,-87.90341607817983
337,3.4626266502011336,-27.990066925475237,-18.86170846498426,-21.905973801247043,-33.524344918336034,-30.981506159318847,-47.49836976840372
338,3.469775890958431,-23.295309343635935,-18.230376044540748,-19.33469886309334,-23.66543815413813,-24.838171777687137,-22.068694785448283
339,3.4828604677933184,-18.276507448429914,-15.17123948615933,-15.170616047832528,-18.24165151478717,-18.003271254789105,-11.617711649236941
340,3.4903542578061963,-16.004913217368607,-11.280586797462377,-12.647813830507506,-14.640838006392372,-13.529940821707692,-5.053283460525345
341,3.503101390845382,-15.627115725227512,-9.280781283647402,-12.686131591168085,-12.223301950642652,-12.58883716812376,0.8604390185937096
342,3.5109567217501625,-15.668669540985693,-10.663787195151013,-14.454147916986537,-11.936411498287093,-14.263844819053327,3.2864861181164913
343,3.5233510486641633,-15.5612508297067,-12.838325620202978,-15.764848788550413,-12.583811323519441,-15.816655875646372,3.0328354250856084
344,3.5315836035473627,-14.38069253698849,-11.96177949876601,-14.636788516462552,-11.471714332723543,-14.741030516691552,3.113531221464771
345,3.5436110034009807,-11.648775587576488,-8.271466776657013,-11.613519561001556,-8.496938233755014,-11.570675997986372,2.9231172163158923
346,3.552235135587436,-9.32181752074393,-5.812370845051429,-9.439334138201339,-6.348564142277099,-9.35864897546317,1.1665935137095895
347,3.563882749174183,-9.928361868634935,-6.977495861620062,-9.659233352008297,-6.490081293688759,-9.703929524328517,-0.2758022271377903
348,3.572911454885196,-12.151223959309062,-9.253836614235624,-10.220058950732783,-6.978685310645763,-10.288582452780071,-0.057401512557074263
349,3.584167711783208,-11.959346559085825,-8.705965134299593,-8.272752601779082,-5.2644756064863305,-8.2271525911667,-0.29768594519614483
350,3.5936125955080227,-8.389609906212964,-5.128125836959291,-4.54981698807962,-1.6563768372273981,-4.482208724314474,-2.146008972439235
351,3.60446724889199,-5.174827875731995,-2.131233918011531,-2.825186348364972,0.5764777339313659,-2.8936156593588107,-3.498367538362649
352,3.6143384805247236,-5.239956126087491,-2.199165839597846,-4.64867155124406,-1.0443320955476145,-4.737828700694794,-3.223818539566778
353,3.62478265055418,-7.360537957637544,-4.157480811785122,-7.674433990883067,-5.354834811424948,-7.5415167953123,-3.413637367827269
354,3.6350889135800957,-8.935084126823725,-5.744251163779317,-9.217288712230474,-8.749631321334352,-9.005600625724487,-5.314596866089649
355,3.645115139949551,-9.940494527390214,-6.893554116906626,-9.369508347657463,-9.469201887772519,-9.91563622986632,-6.869244144783164
356,3.6558635702160216,-11.668635510146235,-8.603562343923613,-9.34591371256882,-9.265420875767356,-11.686849376330981,-6.665707782531004
357,3.66546587420025,-13.425695806187843,-10.219990518610597,-9.396312090777862,-9.692884309229191,-13.349979176040016,-5.668155728886137
358,3.676661989075406,-13.180849549039715,-9.993627119193158,-9.381695186841828,-9.756447758564088,-13.100182287521282,-5.8151740101509795
359,3.6858359451368603,-10.887154933907395,-7.877977692579463,-9.377670316721373,-8.16053521391892,-11.069213005763686,-7.3747639708680435
360,3.697483563139312,-9.332263411905934,-6.282317272423515,-9.394112892613624,-6.401224075490693,-9.465564835637506,-9.054489899054957
361,3.706226379888162,-10.328923174886206,-7.010617684982395,-9.303840087217194,-6.8251922259637245,-9.973406453560415,-9.740059167596918
362,3.7183275311601642,-12.224901655524619,-8.98676193476377,-9.332207492122771,-8.926996170262928,-12.017756585707094,-9.497777015283164
363,3.7266381411743725,-12.685862457881004,-9.936886428705504,-9.53084519585064,-10.022719725940338,-13.36791565841712,-9.123705009172253
364,3.7391929694643404,-12.439252038135875,-9.50916163834034,-9.454908431552518,-9.493626324623346,-12.771422247913096,-9.263361920682735
365,3.7470721271919287,-13.48809443600435,-9.070072258984935,-9.022046997238897,-9.635239212789227,-11.616917255434911,-10.273072358905234
366,3.760078784306068,-15.420666281488018,-9.323318075108729,-9.242289629144246,-12.048547183906848,-12.24511327717625,-12.191148903703905
367,3.76752917098799,-16.190451407062575,-9.582079377886572,-10.702342709238119,-14.991360262966376,-14.406232534915127,-14.340449946400131
368,3.780983704960587,-15.689559301069401,-9.406417406564799,-12.400183673562005,-15.711240183267451,-15.624552868557215,-15.586218381700087
369,3.7880100392351426,-15.391115922042031,-9.225984002149092,-12.955186244145125,-14.10621991144712,-15.256026676458832,-15.763988011463903
370,3.8019062777485044,-15.627536841864822,-9.373148941163869,-12.527941713007523,-12.540355849399436,-15.58465566791928,-15.643439878939684
371,3.808515430330753,-15.666366523303028,-9.50155265544397,-12.25109465089266,-12.327819492923,-17.560278284380672,-14.970942200332553
372,3.8226288661636354,-15.637413977010162,-9.378568794509128,-12.513696503664136,-12.508212344977673,-18.76157603119885,-12.456108235822436
373,3.8290459717610013,-15.870072074206297,-9.272880653881174,-12.714154126163038,-12.35223988607866,-17.442351350868407,-8.683996291129315
374,3.8428200290625067,-15.578494773631348,-9.39278302210176,-12.485310109114714,-12.541895933206494,-15.551312180750598,-6.1501235543206985
375,3.8496022166866184,-14.14448201887121,-9.498984670450676,-12.28827584296964,-13.032849394616365,-15.335858170797392,-5.107952511796362
376,3.8630176505519076,-12.297210527628044,-9.35317716955801,-12.55788421518865,-12.32972301529558,-15.600990396720944,-2.680212613087657
377,3.8701846397256654,-10.723707496452032,-9.214347905142638,-12.859628231123091,-10.38653202384054,-14.253250680667982,2.277522769701441
378,3.8832236002773346,-9.071766059383297,-9.440786115199536,-12.335552252378324,-9.333487669978819,-12.227025159660379,6.870499834917095
379,3.8907936319276715,-7.294976472695073,-9.696663001255148,-10.815172050451613,-9.704313764857996,-11.834797214484555,8.787514462522429
380,3.9034396692653917,-6.013661183807311,-9.161703663319699,-8.976793379077648,-8.993964054097741,-12.655801490903304,9.625149231699245
381,3.911429494953475,-4.794687126452851,-7.617330206476,-7.352443186039548,-5.8102113729263625,-11.868257935304367,11.363575707044541
382,3.923667568489623,-2.252967571916778,-5.749846318993705,-5.82214501277276,-2.2911439602850723,-8.078437190040535,12.668567539739954
383,3.9320924344952664,1.3044242922885625,-4.144852585138045,-4.2191207785874925,-0.5666388669589871,-2.918328231372957,11.379292521761673
384,3.943908928241456,3.6374693219037053,-2.591834960312461,-2.5831048293127865,0.3451060471904197,1.0853728171588177,8.39075305294363
385,3.952782552991731,3.6538113900161986,-0.888359015035059,-0.9261893246728454,1.9980394716159713,2.859254062845006,6.456441381305148
386,3.9641652981759163,2.8797896553753213,0.3667450708769527,0.43093992480401594,3.6253248425314175,3.149048393794349,6.358587203845806
387,3.973499841713534,2.877341792264164,0.4137870249948345,0.5648383715328823,3.6834002369875027,3.1104949013215872,6.505704808085012
388,3.9844381478939583,3.2708701252701338,-0.34027505636993544,-0.5344145862292147,2.6936801720342296,3.138044458317814,5.995054272585679
389,3.9942441723140676,3.1812073311816014,-0.4866427425598674,-0.8531230070934456,2.5482827039100453,3.070298995011479,5.865675688392502
390,4.004728867917885,3.3366025911980355,0.7686971664688351,1.45535850373441,3.977447385913916,3.416132491184827,6.7751785159848765
391,4.015015287959608,5.009983759946799,2.5470343183877064,5.04721398888102,5.747083633383406,5.067284433651867,6.995865863512044
392,4.025038770913101,7.757381663260282,3.469538558081114,6.949242648202893,6.512864628258117,7.710434899518114,4.69588524894619
393,4.035812794170966,9.401945503508857,3.3025603580323124,6.579657957682591,6.355890737279263,9.373037255345519,1.1020641657612373
394,4.045369093009079,8.699265292287787,2.9647424137322287,6.025189325853269,6.202671881733763,8.728759759656363,-0.7859737725112361
395,4.056636149525535,6.795773614568341,3.0415301160643287,6.239877675276436,6.253798403696498,6.810662741789663,-0.3396348134620939
396,4.065720995074334,5.771097725752503,3.2469093462459533,5.808728215234875,6.215081967125356,5.750531582589173,0.3853664536633793
397,4.077484656383788,6.070553150846893,3.1826840459105155,3.819358572402689,6.2036356201954606,6.0593463749491665,0.15352256349523502
398,4.086095563804759,6.528469959577247,3.03756309205312,2.0325008597147387,6.411187952892424,6.55347896331405,-0.21437529826644744
399,4.098357451817664,6.350838899966969,3.088634500725713,2.605853917885181,6.349102174709916,6.362610775031642,-0.06374212874055434
400,4.106493812491527,6.058672661847524,3.2203087208596157,4.975651882935988,5.9494622107100215,6.0298561776250486,0.09024021140787673
401,4.1192534989295115,6.194026924963792,3.1574668588016865,6.296821763388032,6.112056799745708,6.180894278784467,0.014217128037203968
402,4.12691668134417,6.42671904964694,3.036817810642514,5.193742377469491,6.871107766007365,6.48274449144005,0.003980804523849599
403,4.140171578759224,6.295472367294118,3.1030827301858683,3.3178421120398927,6.482771346090524,6.311899878550449,0.015997970182509025
404,4.147365037255902,6.0624397465096225,3.243189578647568,2.699874638700667,4.414744122206291,5.979061724285619,-0.13784816160702557
405,4.161110282983745,6.21941469082883,3.147784697868234,3.090133146979262,3.113214368435576,6.203211415330968,-0.033894448967434085
406,4.1678396729118345,6.561528161354067,2.9589009957807844,3.248255526229757,4.4060332086806815,6.696294127297447,0.35994053595173203
407,4.182068007616858,6.289229309408099,3.112197444345051,3.1287087852235222,6.221608065857277,6.300528985138046,0.04242480142905077
408,4.188341305156588,4.903680460656486,3.458357059944882,3.185997232657909,5.552428144082271,4.689826437093752,-1.5220443311241483
409,4.202864862155009,3.11016306318833,3.116564580806188,3.124434809808739,3.101862150995768,3.115074652300489,-3.13966985457381
410,4.208870572554643,2.380493932900099,1.6302454734473915,2.87760221712452,2.0417537098179817,2.7289093591389495,-3.537955961112256
411,4.223018636299482,3.2019475873054564,-0.08564501500525495,3.1657824373887036,3.2283353193536417,3.154404224156012,-3.0996471486297374
412,4.229428032095958,3.9695532325066183,-0.614871470899569,3.708510562899713,4.16429785264911,3.3234586322493356,-2.940043183274301
413,4.243179891396874,2.9027091999945194,0.1030310778762307,2.9403314174262287,2.875477290329199,3.0959326158488762,-3.152087590953365
414,4.2500141550192225,0.7381951999216382,0.54914111978373,0.876641421218496,0.6319144249486289,2.999338417922341,-3.2163799915518543
415,4.2633506737415106,0.064207646466592,-0.17206103528769587,0.044594325094661214,0.08420517768915212,3.1524208694849567,-3.1120707165287964
416,4.270629321746163,1.6338677464863671,-0.7672927149880422,1.6728173578690781,1.66771065277266,3.1990094800497646,-3.10435960561778
417,4.283532937944531,3.4060323976972295,0.41869993278248047,3.29618059192381,3.4132895102232785,3.1026277173923456,-3.124754626657018
418,4.291273815942086,3.6073273849201386,2.5229671019469744,2.107088493803652,3.7270833813597393,3.076049534117144,-3.092264488496614
419,4.3037285456345735,2.9625893192397705,2.997282473801571,-0.7159412643251861,2.783799318823899,3.1416128639445398,-3.1574906910105516
420,4.311947817739962,2.8675909239636437,1.2895910750034025,-1.4329035014182596,1.1921244179290404,3.1506578118816146,-3.223937303898015
421,4.323939265064582,3.2375528438641132,-0.3964221217706605,0.9832258983562974,-0.4991892352544799,3.112165516684622,-3.0486379642456405
422,4.3326513961875985,3.2750713698689036,-0.44367538238375,3.257627518924058,-0.9145337715968358,3.1082088143496533,-2.941755306664514
423,4.344166771478886,3.0409714508377745,0.21831086416076395,2.4734217507836784,0.8851869220569294,3.131291435515718,-3.308405431493782
424,4.353384500999441,3.0312126158974473,0.23237509031073422,0.33629709474088065,2.98743824771161,3.130941063886571,-3.517344998955907
425,4.3644126480866765,3.1831371424628823,-0.1493057449950266,0.408337735989394,2.5863556648868307,3.119428190585865,-2.5389648351745056
426,4.374146953716154,3.178831752990233,-0.1371493275634683,2.4636601558139284,0.5172361698852351,3.120879913267053,-0.7374506102266603
427,4.384678387481952,3.081997888758231,0.09875081348276687,3.037331327788253,0.23039216333127188,3.1247616390460706,0.36867411019321344
428,4.3949384383955845,3.0931069347913485,0.07429921228487914,1.0657527091293986,2.229590744814447,3.1248288573045,0.23229487290550432
429,4.404965393347338,3.151170421288721,-0.0637876237690836,-0.7949379045167846,3.657917970841705,3.124585614734274,-0.1799479844357501
430,4.415758491978526,3.140807522136249,-0.03513285948148554,-0.5637662471115004,3.3672243753037865,3.1250288968081317,-0.1077147280955883
431,4.425274982278695,3.1097074253013597,0.026101958799846278,0.9632059173364248,2.9780950492192004,3.124428022362343,0.10732268953355421
432,4.436606494490421,3.118521238388573,0.004609740313806565,2.60154616759252,3.12374441126732,3.1252457812182124,0.05188670864254846
433,4.445608385570064,3.1309868136076124,0.012889921382501425,3.817629483429432,2.9796299316959542,3.124289395195411,-0.05219239259388045
434,4.457481659256695,3.127606073482847,0.01851619947168036,3.6012398707813427,2.9557170576796294,3.125478687168855,-0.016088811828881947
435,4.4659667508035445,3.1241701889066937,-0.057788577748420555,1.6092585694878998,3.6685825206917553,3.1241701889066937,0.013909353805169753
436,4.478383023323619,3.1257266960278436,-0.03672995631825603,0.012224574956532699,3.5181375832487616,3.1257266960278436,-0.003534882973615066
437,4.48635114309675,3.1240707852837173,0.11499669365204945,0.9625216528652084,1.4217570881478991,3.1240707852837173,0.037787494536039044
438,4.499309438288584,3.1259887901746417,0.0512327886316492,2.9278805752992745,-0.05883778739343933,3.1259887901746417,0.021499110702788954
439,4.5067625458706555,3.1239914955802557,-0.2035878980791907,2.7078866838779443,1.3183670800578153,3.1239914955802557,-0.09138579848000353
440,4.520259561753235,3.126263849679817,-0.06473299176191598,0.350758344639686,3.0809766800222365,3.126263849679817,-0.03153068381172181
441,4.527201861013627,3.123932563428223,0.34259907872882855,-1.1241452692711118,2.0692287324038747,3.123932563428223,0.17337947748994756
442,4.541231849619655,3.1265506495206514,0.07246505543484799,-0.18250564281876974,0.08568609669194224,3.1265506495206514,0.035901029920469785
