,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,1.7258663978038193,66.20144596496402,-358.2827420863776,-463.5128076189566,95.05869728817086,42.95111256528103,97.80808110092686
221,1.733641583071379,85.97739774084936,-514.7886897284021,-662.8152846563409,127.05955405343403,55.59805022547556,134.9856929171357
222,1.7424959277317063,99.9610220806351,-694.9475588595263,-891.6407086860933,161.18410369759624,68.80570696450165,184.27033483518122
223,1.7490687588525549,116.63968043424869,-905.0504890334917,-1164.2730100686074,199.58347677040385,83.54276716714034,239.90396980614278
224,1.7579472039608386,149.1060502713349,-1155.7635535882741,-1511.5345106161774,248.6739598891664,102.63752530589782,293.9316112912968
225,1.7652209573572006,192.18174811984855,-1428.397953068102,-1911.9383528910155,302.0065226283619,126.45168564711926,340.9565105485681
226,1.7727611560844518,221.0460444713482,-1684.6165899057737,-2282.779867697943,347.4116055588041,142.33636477406864,390.1800580871517
227,1.7819587204108103,221.02639515555964,-1895.405158362826,-2558.240627239153,378.5580736015961,135.85395788711912,448.9995178536157
228,1.788318123555681,212.80198575077998,-2045.8797854135878,-2751.552768625039,394.6756332065693,120.36022242134632,494.16142612833215
229,1.7969770216494234,217.08124987773581,-2135.8292424306355,-2918.555118849926,397.28216854550743,114.23649101388668,488.54527794408807
230,1.8046002272112296,228.70113039271774,-2159.473997427536,-3027.711928282358,384.20812193710157,119.09275406708201,431.2478155508536
231,1.81190090530827,215.52187905903247,-2098.3277668787246,-2966.2436475225595,353.55256039507447,107.16172722785088,376.34670182102496
232,1.8214412663852824,159.99035500230178,-1919.666518180775,-2725.4061112898225,307.5628365238476,56.908748564160874,369.48673603570825
233,1.827592336850313,98.88324412342327,-1588.3372875401544,-2522.2013478621056,254.1899988354267,-1.5738569030568001,375.9499173510333
234,1.836019218152932,79.31212007784143,-1125.888374790739,-2623.110197828879,209.83495376587805,-10.280669056673576,316.9975147188933
235,1.8440042373628485,99.2910155257391,-654.156684905008,-2958.410722950363,191.90997631244508,34.27457495031688,192.92359345113155
236,1.8510625169015158,95.19512914075472,-343.1066028637239,-3025.7578575603325,184.21625812215893,54.380479007021634,113.20277422973014
237,1.860627937407282,10.401808437672772,-251.1242521183564,-2327.820339379467,97.92691544726597,-15.474342082978366,140.77583966891993
238,1.8668922209603684,-113.03183897538354,-227.5888340760591,-952.4225746290248,-189.9579501211925,-120.8372852926809,143.54959404936486
239,1.8750763841792946,-113.20435659538632,-65.9560665533111,368.20599326814465,-686.9051528873988,-132.65587315703118,-80.74056806920476
240,1.883432769566761,189.99351453834225,198.44848897458937,916.6961447871713,-1139.3419287482086,-35.4833185405707,-458.3341878618388
241,1.8902475188978614,812.5364698028048,218.41224972111306,722.7844492652341,-1102.5897522031144,-18.044106804552488,-510.0742226024154
242,1.8996113898070377,1481.4425270112959,-302.61837043166736,573.9945815954521,-280.0165110254588,-287.5197120239413,254.49022539736092
243,1.9062184343418407,1735.1604301708066,-1159.438443255121,1220.501434452155,1134.8392836655332,-773.1079681308795,1738.5553921857052
244,1.914150929257501,1277.5884328727889,-1708.7327138004805,2553.685478853441,2483.2212065941208,-1094.1229876616458,3140.607478195523
245,1.922885325077458,327.34081243912624,-1526.710879193524,3588.814131303306,3101.7396636254666,-919.1195961414516,3582.6828103642615
246,1.9294572829221666,-431.8616908740146,-969.3634919118701,3285.184438761258,2830.241422218645,-366.5091859714352,2905.8024570114444
247,1.9386011684443438,-405.24267925169534,-897.5954004228912,1447.9976559649301,2084.1082356525512,20.835757159211262,1795.1532487513111
248,1.9455714558349784,303.451136826209,-1752.4536420458132,-1080.136536891923,1440.1633407310362,-244.25200580648513,1097.7279446482814
249,1.9532450785418725,883.4748555380714,-2987.7667769627087,-3053.1512380784166,1155.1944435591859,-1135.672771823701,1057.1130180515117
250,1.9623610902923152,539.7432385630227,-3552.961406640311,-3694.653839968023,1069.2346553241557,-2145.0528822652486,1241.4377607881388
251,1.9686930243778056,-721.5036057340028,-2952.0774471936907,-3133.040610106061,907.5172850658105,-2735.912475771389,1137.9182937694627
252,1.9776005279451863,-2072.4143704432086,-1718.0698258967043,-2137.316530249645,599.8326115347546,-2734.480941663096,687.8770178807245
253,1.9849515643540905,-2660.91602377116,-809.8230398365399,-1455.4381454955617,293.08437813967606,-2316.793890724016,228.69047635663014
254,1.9923608728802693,-2385.6212117686223,-671.9782261571897,-1332.0821126746712,134.26407246701828,-1725.751633666391,40.70156683570125
255,2.0018589014067962,-1847.0555012324305,-957.4048804161846,-1499.095096062794,109.63001529748446,-1087.8205923857695,71.78835490258913
256,2.0079558001518416,-1603.3711350907404,-1098.040384906519,-1568.9835448412116,99.27568695212756,-467.3856870511706,92.148187494476
257,2.0166125431975375,-1610.3096223559078,-936.4790581593822,-1412.806930706225,31.284701726702643,24.879049749475662,-9.816184505614403
258,2.0243588142036546,-1429.2436743248552,-711.7993424428832,-1181.0806244407026,-64.24935396021854,265.2546860105389,-155.0632542267611
259,2.031500171076801,-849.9365340222964,-616.867844575664,-1071.330051542003,-124.42367410388803,246.39317473537585,-232.71133557475778
260,2.0413772093926155,-156.35548478803742,-547.2441967581307,-1088.2341741247396,-137.59282661347285,109.44883935162615,-240.7874465735775
261,2.0472465030091134,222.41447988141138,-327.63477463881475,-1057.9060514574087,-144.00710054447438,20.213582590457538,-249.09976218240618
262,2.055640094617767,187.15279875735357,-25.434947434906714,-837.4908849062537,-174.12136791112835,31.710771381358708,-288.6411516949449
263,2.06379300636067,9.294881879748246,102.9472048072941,-443.2077388460337,-213.41108954751476,79.42430082389917,-326.593206045643
264,2.0706646532169746,-28.882565823690257,-67.83443467920183,-32.101572442240624,-222.40818582262284,87.76014533171956,-329.29184080748365
265,2.0803302310285146,84.15431116663396,-361.2060073923554,242.78070805318367,-183.80377556190342,51.24000341686414,-308.48700121513326
266,2.0865658520088655,174.5583182227054,-479.49320007762174,330.92513893495243,-128.69079922840433,16.008592900742546,-294.31836580211825
267,2.094685859148722,142.61569619007682,-298.02088225396307,280.5314435166931,-122.5024413170595,15.252994632343075,-294.1181588778853
268,2.1032536563181385,54.126760864142184,54.95067010530275,180.18564102141607,-212.13077229695406,42.82469157988965,-292.2453006798468
269,2.1098558239053498,12.685837554582294,363.05173308729167,109.82819105715662,-381.8441316015336,75.77405521811093,-281.57656180418064
270,2.1192888532186553,25.10017711449175,505.2922341218389,102.08628857587946,-542.707121514703,102.05295606650026,-274.79295967469744
271,2.125914378473384,25.742140680510026,488.7576922486478,126.42117196081972,-581.4029076530009,121.26946044332757,-284.7972172631609
272,2.133752306167304,-11.24350518655611,367.27436515396613,128.58418592627996,-431.77852530584573,129.03822840436982,-297.3738310967824
273,2.1427399593351546,-46.41087081706146,194.9342251660359,69.97256269454465,-141.32038371032237,121.79327025535072,-299.5831577909646
274,2.149075014293867,-38.987143630464494,20.839789167019493,-26.259280572313468,165.4013434339602,102.19946546536848,-285.4324675009498
275,2.1582566867244597,0.6994468755014388,-105.69552763459907,-99.0439508333624,369.32319379405556,80.33110416286603,-260.5455598768325
276,2.16529240726211,32.162147354940586,-150.79783214590344,-110.75809868599923,422.0242869028233,67.00863093199052,-239.18658644748731
277,2.17284169731625,36.471200524526814,-130.98498711871193,-83.05603717049027,366.829491419371,61.104614935209064,-225.71419598653844
278,2.182250754176818,27.08039659279614,-86.85944449134477,-51.960592981188206,285.42163617516337,59.736693163027304,-217.89001988666823
279,2.1883233818523236,23.72304628392723,-57.86763738436982,-36.07628982287986,235.4462856425263,58.349456903637,-210.40463331834835
280,2.197237145318932,28.345244413483577,-59.77992335676767,-30.960929423736292,222.8441811526883,52.39394778080632,-200.77916166144
281,2.2047000333500963,36.26798116152283,-73.85392520035062,-20.654260514275688,218.81478292607468,47.86592615182731,-191.77801719386068
282,2.2119560891512067,37.8142249556139,-72.48875740797902,-10.33124272786603,201.19425624490907,45.35838053265619,-185.5170708933997
283,2.221784486644244,34.290925986657555,-41.12282695336846,-16.54383566336274,173.50744021784166,43.67419448707629,-181.10753684428067
284,2.227601906949655,32.286559365976046,8.873294128660294,-42.723825981664106,151.78581699628467,42.070970231187,-176.2303233226695
285,2.2362334281707636,31.255857211089644,46.57616027120111,-70.50587640551448,142.704221191831,40.94371504398766,-171.03227509568373
286,2.244137093969471,31.546067969476997,50.822843997594624,-69.51787045836447,138.36008184573478,40.471880957157325,-166.89663323837758
287,2.251097337414139,31.76959477125761,24.399937802613707,-35.06029256547054,129.20449303876086,40.62709344769533,-164.61684136245512
288,2.2610842609423445,31.29612960949626,-8.352013882887976,7.9725894683857925,116.18515805104263,40.666766390653756,-162.711538920905
289,2.266911385472387,30.73540960896202,-23.71798946862454,30.88048669747219,106.82266157132652,39.73731582177627,-158.68661569854248
290,2.2752485087001606,30.91166546717864,-18.830332391626857,25.3664136008122,103.71082158286968,38.2580785110173,-153.29713532990982
291,2.2836031368386926,31.477977256564074,-8.864061245699718,9.101476007514666,102.5891686844548,37.15699797255516,-147.8700144781149
292,2.290267101710292,31.773449328852426,-8.3371922456373,1.1717030339727341,98.31716938103199,37.01085139076528,-143.81639106564307
293,2.3000113026283184,31.386027022847582,-17.327428450473505,2.7776003671635014,91.56457131408726,37.4644511884223,-141.0783101187851
294,2.30625241690101,30.210382339806596,-25.93852179661809,2.7168582064015894,86.41140310471357,37.68115472887837,-137.85689249756516
295,2.314285129092878,28.870123696035964,-28.56544271943813,-4.908480123835184,83.49625939108383,37.56660099368682,-134.10495318068203
296,2.3230973852686216,27.892394870965038,-28.13098659024088,-15.779909468177532,80.07178035703693,37.509979817080826,-129.92529561846743
297,2.3294668493795885,27.617481066459057,-29.381338770175038,-22.696259798589182,73.28767108679932,37.72473930570377,-125.90017536846285
298,2.3389468229943473,28.009068589787184,-33.277169316746004,-24.747580234640886,64.44037181520045,37.687433857059354,-122.6440513379956
299,2.345625387490262,28.529529460660765,-37.97567083639354,-26.671961685830414,57.73636907100632,36.324521077343384,-119.55986709997322
300,2.3533457994752522,28.554837965707254,-41.345254212494694,-31.777184082729196,54.28501382881283,33.69493601449873,-117.12564898354515
301,2.362618701188313,27.969364172232943,-44.53387468978836,-39.1259188755324,52.86435175459483,30.613948553592156,-115.27595156200708
302,2.368697857414792,26.94226755590099,-49.222712271837054,-45.99138310271824,52.307157739463705,28.358272721579347,-113.79279781650648
303,2.377894602829023,25.57515744472762,-54.730575456579864,-51.50219799895214,52.80987530486941,27.9065040998035,-112.8597521933531
304,2.3850304484493767,23.66506302485303,-58.42736600406237,-56.405683885339776,53.84902822990592,28.96117818993615,-111.7242577733409
305,2.3924328006088706,21.16246445753848,-59.52709684316599,-61.50901861702002,55.37285384012121,30.506181506231073,-110.5007063522933
306,2.4021655473684405,18.45249190742081,-59.37644493789843,-66.1307417371375,56.29004229058284,31.282451616723208,-109.26417054199779
307,2.4079612113862274,16.34241851387207,-59.335592951804806,-68.82348003667072,55.60624825337685,30.61301677526114,-107.86608017179071
308,2.416858189256212,15.572622462244617,-59.5102776573816,-69.1885387606523,53.968291887715,28.957548488788916,-106.76043840361105
309,2.4244674892858535,15.88159740270607,-58.963770785221264,-67.98404232276492,52.04261054569644,27.077236085765456,-105.55425544954444
310,2.4315481888640655,16.22615091321216,-57.619097503937645,-66.52668962439748,50.738787808753095,25.67797657856952,-104.32289106214358
311,2.4417359503280114,15.611336661400054,-56.26604113566539,-65.65511643338166,50.01592966685173,25.008006070085447,-103.1651096809728
312,2.4472578004841785,14.047826383814774,-55.26418146397529,-65.01844355948954,49.03682187735861,24.825381269536944,-101.76491360065323
313,2.4558408818110746,12.715686268070442,-54.07812348049503,-63.77839466816355,47.72467637345732,24.969863844004344,-100.6114409722616
314,2.4639361067531547,12.659022155785406,-52.13922495443801,-61.08658744587361,46.08631630970214,24.877078969414196,-99.45448784393959
315,2.470693802178911,13.923347745570696,-49.55127513999384,-57.2028702403326,44.68595192050614,23.931728013485127,-98.25068720422746
316,2.480769325155266,15.532264653639714,-47.07230827255741,-53.41065239398995,43.833305014875535,22.05992815226087,-97.03904096664708
317,2.486588307980737,16.270962670240763,-45.42642084970339,-51.08689499618017,42.96286589326874,19.858808926590246,-95.55476067761025
318,2.4948457249841094,16.005704019393008,-44.4592328817418,-50.29181191458895,41.719573481440634,18.692160401549934,-94.37453754314832
319,2.503435570120686,15.42909855508271,-43.21669710820348,-49.75304598570179,39.911048888656374,18.964886303427452,-93.39888572728843
320,2.50987126570765,15.300893966060537,-40.97193918943234,-47.92292470533103,38.220721955682535,19.54414252140924,-92.29822911547888
321,2.5196720484544617,15.602486998018719,-38.0323456298194,-44.47359036733222,37.53183968192311,19.01334152661302,-90.95331305709077
322,2.525953196638078,15.372841629722112,-35.52166603305607,-40.67672484632951,37.68557462299511,17.151305203493212,-89.23714935413851
323,2.5338755062355665,13.976828745528733,-34.44460734132236,-38.256878092917425,37.899067113116566,15.640165468215748,-87.9972366042455
324,2.5429647837546296,11.975884151845506,-34.39167049500048,-37.31459294174069,37.207077987436804,15.837127740426425,-87.37192743714647
325,2.549081995909278,10.96890108336666,-33.8425952654889,-35.94005482157905,35.71311464708599,16.82273436725252,-86.581141213518
326,2.558586303215798,11.976223088025378,-31.94149106212119,-32.511117446407155,34.54698043185496,16.268789465562183,-85.01196848666903
327,2.565352688843407,13.860470641439122,-29.65393583289476,-28.02376123594693,34.30045981142862,13.108754416582999,-82.66811888555185
328,2.572932758316046,14.23424813306937,-29.32452390200122,-26.06763127657512,34.56752740316066,9.677880812647224,-81.15319617323844
329,2.582522248251761,11.952342314823184,-31.850828655315407,-28.9581595903991,34.25306043477038,9.756791218850905,-81.42803451305859
330,2.5883272019227674,8.903234935417837,-35.031658533899595,-34.513384150105146,32.95413664377991,14.76926081007487,-82.32409506403911
331,2.597516013526493,8.506067800125932,-35.38902389032427,-37.71102296292776,31.5834380240951,22.373495170572532,-81.9780134431745
332,2.604786741524909,11.78553702211979,-32.34394521680762,-36.51445882804606,32.23166313858631,28.424271091244307,-79.57080450784397
333,2.612019764607555,15.61922187994892,-28.134225521048887,-32.54199723301426,33.6448494358213,30.952813567811656,-77.41023014734013
334,2.622106021596802,15.412365512299084,-24.84665341046152,-27.812749561372517,30.86643464062169,31.266393175256418,-78.36758000776818
335,2.627607883217709,10.163693268122032,-24.957701420478667,-25.508525788322455,25.12113818952804,31.601880042776177,-81.98749364608693
336,2.6364648349626525,4.29159918436701,-29.162086541240157,-27.194000989449446,24.820510042223944,33.20220445261476,-84.70662500176913
337,2.644255016190023,3.8033924858345363,-31.886328904254054,-27.326873385800678,33.481372688337046,36.02804981760579,-82.48514998807717
338,2.6511385661262263,10.796003040506566,-22.622368394580196,-14.529222391066591,40.84225185861105,40.345957473507866,-75.66671891742807
339,2.6615634762016356,21.678184883349566,2.5379423669097143,14.968885140801826,34.65183364181629,46.761459173760336,-68.89365951809111
340,2.6669248226943485,30.65129525570472,29.977822492674616,44.61342815723288,21.28736224477924,54.412806834008144,-66.43587687873102
341,2.675436144510404,34.45985031564053,36.766678729982935,47.70697943688774,23.153677562219784,60.685925157566516,-69.18067662271989
342,2.683756844718531,33.553078443245624,17.922867725655188,20.183740768075836,44.82013499929414,62.90456331377198,-73.90184481814754
343,2.6902909688058307,30.041723803723468,-2.438681467183168,-6.900396766707812,55.85535770036624,60.89789486917844,-77.22169876350554
344,2.700433244207771,25.561521524079108,1.1668909005819346,-2.4715385057556154,27.38108604999126,56.807882349773024,-78.19164972005618
345,2.7062785746299873,21.044205799109307,18.18962177418171,18.81908609511284,-17.131409241879624,52.268094983262934,-77.37608157421661
346,2.714433036833444,17.387165687277673,9.487246739679222,7.428142113605939,-15.954473829964027,47.341063382308576,-75.98265970332052
347,2.7232911918294436,14.90061158622493,-36.04626901518517,-49.693231896248754,46.20336833997662,42.02408536630939,-74.58124868756154
348,2.729478549711009,12.760942964201158,-70.39262578748895,-91.266033199068,93.93459115481829,38.04829244223085,-73.89004449379404
349,2.7393134260772003,10.022952661245752,-39.72218088297156,-50.21453648173385,44.55187007860845,37.319966495998955,-74.71028839589559
350,2.7456694471235887,7.396204276958714,31.355788119992372,40.36604311879706,-63.81642661216182,38.26395345447522,-76.18346841893396
351,2.7534583257117893,7.2096416654934,44.340992075253396,54.89896648226411,-81.21467685455089,36.29685024792635,-76.47653023740122
352,2.7628566154132197,10.294894818168977,-51.50492567042533,-69.4029881707758,67.48402117924732,29.31971704527316,-74.31985484094638
353,2.7687026609105896,13.471970262068389,-157.49578865311764,-204.51142812030568,228.53746731398925,22.42255866146033,-71.21515040378675
354,2.778208351268205,11.530987743883472,-95.06187540414136,-121.96794058819484,128.02279927095537,24.698110387057504,-70.97855444231779
355,2.7850974789697203,2.4995998609285195,194.41980391615294,251.89579666831142,-321.659660396795,39.44617593102481,-75.4907512713631
356,2.792514549330818,-9.206309770542633,540.1804685070159,697.4027687902716,-855.6820220974668,58.76449066346687,-82.742817660358
357,2.802451226170592,-16.079891709014415,674.4275161563191,871.3851762758954,-1061.3179328957497,69.34686098077698,-87.97413562733077
358,2.8079644298721735,-14.211500011048724,487.45017959160674,633.0811886704139,-769.6278699244232,64.44785580396858,-87.81555937600122
359,2.817122061271452,-6.483830816729213,135.0917774483152,181.39666316731797,-220.5820889146774,49.82264043045924,-83.46358765799185
360,2.8245624111890764,0.6869570532522832,-118.94922721254588,-146.3347618012083,179.52281090603202,37.107669038023424,-78.47237671943981
361,2.8316039780034337,3.4769805912224983,-150.53488706080262,-190.18852550551912,237.87957143987822,32.9013177399289,-75.6751753790998
362,2.8420726482171887,3.0962735496919342,-52.17992663220308,-66.72317004294118,93.9574031033847,34.48146677227566,-75.0363219359088
363,2.8472647554164263,2.998187064135109,11.817303121196721,14.894250921397516,-2.0183219032562474,35.32769742126915,-74.52145355313888
364,2.856058296183532,4.862220788306499,-18.04753910729495,-22.1466876686591,41.09515475695684,32.96471078777713,-73.05315836744107
365,2.864063653746251,7.511207695994295,-75.50531317704605,-94.99727031802091,123.9157003370565,29.944361742772664,-70.62314591894383
366,2.870728622864307,9.14132388841047,-84.65998673560142,-107.9566730468094,133.75800613372022,29.41390827955035,-68.00233439220241
367,2.881231043420163,9.392049045109806,-49.210600535889625,-65.32230151953983,78.54262766732325,31.153204967378187,-65.78426015937482
368,2.8866042984882614,9.137962289849735,-23.05213280084575,-34.120728734458886,39.418738999623,32.51149977736708,-63.94174662338572
369,2.895020488561642,9.210767498870915,-31.314070926921115,-44.69225485289067,51.51410516586494,32.124287494958494,-62.82121831863693
370,2.903600248288184,9.462007286109774,-50.05621301518328,-66.34250629187967,76.90606740627622,30.62889850804778,-62.43037000231334
371,2.9098902440854078,9.51131545759737,-52.0811842424061,-66.0666197348613,77.35205736992667,29.281612371099754,-62.47133936217968
372,2.9200769258030017,9.397380999030101,-42.003649298675434,-51.78616094175483,63.89110274857036,28.301782611317666,-62.54999644214238
373,2.9259834672563643,9.334257783849075,-37.56131595596713,-46.66696213640001,62.05753184539115,27.124813992255255,-62.30443878492516
374,2.934011763387404,9.381479255563493,-38.27011724203636,-48.671057854330115,64.77087940701414,25.81557858824595,-62.256480657638384
375,2.9431708280279376,9.355233838233202,-31.17858694461979,-39.41786832062846,49.81685727622906,24.707729171418375,-62.668133018550634
376,2.9490903572261744,9.248199274041491,-19.55085767133241,-22.736252250659312,29.177451448387064,23.687330152450134,-63.07599672152663
377,2.958936450389219,9.317963156858315,-23.463300453420576,-25.649186015762655,42.49261905738696,22.30446827570021,-62.78915975878882
378,2.9654023963355494,9.610690269261607,-45.652244542771584,-53.24552023051751,90.71683710803646,20.748701476192846,-61.379162925211766
379,2.9730349427956866,9.746566777580817,-53.74261338215173,-64.25162195605213,106.6534214853256,20.444605680802407,-59.83489646855368
380,2.982773576170058,9.20842448953723,-12.75118551597232,-12.516281554296782,21.689240607207864,22.442572681539808,-59.43959555736072
381,2.9883302364485944,7.960676922253199,66.50520442058308,89.50462509444809,-140.56458966806625,25.786629730055797,-60.47798204180247
382,2.9978140740110177,6.612927354321247,126.01590144789648,167.5694459085603,-263.3295388456744,28.022717351743154,-62.12563596260923
383,3.004860920229793,5.862495236495488,115.17488224589256,155.4690467082665,-244.81575266410835,27.31746619677878,-62.66902712455703
384,3.012092554102552,5.882370943309092,43.686008021565144,64.1787404856852,-102.38445132123037,24.460352727833694,-61.45500362138087
385,3.022406184515624,6.295813381337749,-30.732445828512553,-32.51861416936045,49.36605158546115,21.662149492135356,-59.16362328783354
386,3.027610913494046,6.553979437695073,-58.73062551048219,-70.13922280236048,110.11896544592965,20.162378663196417,-57.03186717826813
387,3.0367139305870894,6.410181023763158,-41.053322691414984,-48.08660827232626,78.3820741915924,19.34261207361754,-56.231812388518655
388,3.0443585414090104,6.056173647302981,-15.832105420300557,-14.808311029709804,28.246779697362186,17.65932740021206,-56.443909826435984
389,3.0511868395982793,5.8959693526549435,-12.970277199654378,-9.585982426477916,19.8260398259488,14.913747622113213,-56.715277646806
390,3.062065814088923,6.2542193915214925,-28.143987261846714,-28.14398726184671,46.90664543641119,12.508438783042985,-56.287974523693435
391,3.066933171530591,7.222750726515221,-38.7134647102152,-41.76010817409145,66.52105783045712,11.681694603377037,-54.9561693371584
392,3.075639821823123,8.620397060244704,-34.13018029080937,-36.04533950138979,58.00396671103348,12.213279497906976,-53.62757878295601
393,3.0838943937502217,9.884805898641629,-23.7036332070033,-22.0581743030384,38.79522304280722,12.478843886259513,-52.89077764748523
394,3.090319766559179,10.302395566816532,-20.277756112643544,-16.492310392508234,33.311312381848026,11.398106895544524,-52.83729323842433
395,3.1008775141373426,9.514437191055444,-24.508235656695707,-21.2455427652205,42.67783020598193,9.548373371720054,-53.13329590551737
396,3.106297533231149,7.939844723675339,-27.730407696481485,-25.72993027658582,50.126829961075906,8.342154045464998,-53.190663891256115
397,3.1145952150244254,6.613276816200525,-25.13510000053815,-23.002326822806474,46.25730112472271,8.650273886283886,-53.142486522105976
398,3.123467202383969,6.223980955334735,-20.363684205661556,-16.53294928356457,38.045931427231714,9.766214340243089,-53.1438609070284
399,3.129493035976138,6.466354399238476,-19.000766446943217,-13.37148609472641,36.39167430186756,10.291147168171463,-53.188371972450526
400,3.139701339096397,6.377530803508417,-21.34462398311841,-15.069873399865946,42.34051432279381,9.612602815295244,-53.18421317148731
401,3.1457042427271986,5.372826819535407,-23.164831157775065,-17.24583490823128,48.31172833094336,8.433039994597106,-52.89799591064453
402,3.1535832466678735,3.926135410135979,-21.608682271722163,-15.893651109204182,49.02769125582697,8.283240788144662,-52.79518244154168
403,3.163075241280029,2.9604386737802506,-17.688374956182734,-11.103771872195795,46.02562281320123,9.96265956697167,-53.35355364500355
404,3.168708088597874,2.8335404169559473,-14.180183426076077,-5.9689245573387435,43.613749487012335,12.78272350675544,-54.55807057019472
405,3.1785421896749404,3.081242508200454,-12.62781593026368,-3.307329868716168,43.55470268305847,15.197489249011316,-55.95921597574972
406,3.185153241392013,3.115092530934758,-12.53944343291862,-3.567171696748237,44.089520065877394,16.076662927902312,-56.688490327755744
407,3.1926067302307732,3.0071543940126233,-12.750446321113007,-5.235314599743552,43.08358437537437,15.796946332850037,-56.61895085094024
408,3.2027162901727815,3.177887041874572,-12.42487522290828,-6.376476710468222,40.146786152903985,15.668938049478248,-56.206685617360094
409,3.2079661070398693,3.5594837279846883,-11.361425927683493,-6.356314754186293,36.70049723140265,16.571405998839744,-55.9284261977412
410,3.2174046240403547,3.4484456768702225,-9.896850175592407,-6.094609586553707,34.581291773715975,18.188855933461014,-56.130727985242586
411,3.2246441377324446,2.3259429851116185,-8.675025180207017,-6.782653141000762,34.562223144228106,19.34373205515867,-56.442589726563895
412,3.2316681666791003,0.7513605781223273,-7.624177259216609,-7.487840768126485,34.410669282390174,19.38540033065737,-56.54395692187348
413,3.242387592657126,-0.0038589173909281396,-6.147054051505835,-6.093304723197689,30.943981570124624,18.718680917738155,-56.24876708373686
414,3.247268012912447,0.7500564104590015,-4.2264166569981905,-2.5107671298047602,23.917732183519966,18.239294411988507,-55.3161094920056
415,3.256292844554166,2.4007914028292925,-3.038920026022096,0.1379899212859086,17.31889525178231,18.471124601150464,-53.93850900929741
416,3.2641761720000715,3.6249111692246476,-3.764863020462261,-1.3903273767905915,15.289826659525229,19.054282676063192,-52.27255593852995
417,3.2707697559802513,3.7275911670459116,-6.360355320383006,-6.871242044941498,18.073536343069875,19.295750097411798,-50.80777153268121
418,3.2817156427742513,3.1506816702626534,-9.28719769275157,-12.356463588414657,21.789313036136516,18.797481164654563,-50.0477204619881
419,3.28661445816755,2.754372143225731,-10.746148061549041,-13.972772605409856,22.475483585587902,17.62945150301694,-49.85618190188356
420,3.295210692678006,2.9094324450514897,-10.265798451072422,-11.547700935658414,20.22063704426297,16.28480047463645,-49.98277722900699
421,3.30374817646072,3.252500139447668,-8.65916242400541,-8.004795017035002,18.117833298211977,15.299091264695058,-49.979326093036484
422,3.3099134080267847,3.339165555916954,-7.143602454200331,-6.128627960880265,18.691878879524808,15.054678510495453,-49.854338633339125
423,3.3205038083881004,3.1573159717118138,-6.317717453006743,-6.177920271578829,21.469410820440668,15.53850535285966,-49.98880385080378
424,3.326005810147376,2.9834199670588353,-6.006908166546365,-6.636561573233122,24.016888458227736,16.164841020088527,-50.2739484265556
425,3.334161650705399,3.021636091474403,-6.02535036187493,-6.533828844111379,25.01695994119906,16.18485933125874,-50.36416291272653
426,3.3433585325759863,3.1678296588000303,-6.42469988820252,-6.134993940439531,24.9266824959884,15.242653212855775,-49.71253494631225
427,3.349100751437625,3.2197756597483695,-7.402803695835075,-6.031387796558128,24.79797434853925,13.76681809881444,-48.35560052935025
428,3.3593075106758596,3.14991171215968,-8.968308089560754,-6.216842677092278,24.973716173363414,12.64964442015458,-47.10523948744621
429,3.3654421301306723,3.0612049375143244,-10.666626872526832,-6.277598830868906,25.03252746555728,12.352982290070079,-46.49784775738619
430,3.373148848795021,3.0646839043439154,-11.972417073396127,-6.203053543963225,24.96419365505977,12.543540979944035,-46.62310960853218
431,3.3830051266414154,3.1444567364628453,-12.586755337917362,-6.313164908868351,25.07903268721747,12.411580431631169,-46.94165225964092
432,3.3883331388399527,3.1928176231533465,-12.672988913347817,-6.64725907490319,25.486710469391003,11.455708395650074,-46.97122015060607
433,3.398131761760717,3.1541803460919366,-12.547404507568434,-6.510292170432879,25.33776591701824,9.923643962930049,-46.90696111247234
434,3.40492314550594,3.0690100606113897,-12.507770895788843,-5.509206793594433,24.09488628927144,8.331047156299798,-46.873628460113885
435,3.4121750756566414,3.0502432831174944,-12.599206404724253,-4.113254407351785,22.528905991852003,7.053996633577567,-46.9232538138168
436,3.4226853056836837,3.140177798656195,-12.463535982124073,-3.024884088983221,21.89007985788248,6.165695261142087,-46.8792278292816
437,3.4276116474246394,3.2297108282144698,-11.67133773277017,-2.247413096954196,22.75110127726873,5.697698336643997,-46.66306651143679
438,3.4369811960511605,3.18890089858359,-10.16165591717175,-0.9282869041831036,24.399374669681247,5.913313644673553,-46.7401323027433
439,3.4444482160451053,3.031673013247833,-8.337849059790377,1.5471666657599514,25.51999456775131,6.878220529770215,-47.120323267375134
440,3.4512427911757495,2.961773611926267,-6.883598312824985,4.476923622036344,25.608437333116125,8.258385577216801,-47.368805958102016
441,3.4623958356339397,3.1320805008058796,-6.248887868715209,6.270571688533989,24.999588320999653,9.396544539971595,-46.88568809020461
442,3.46693707380626,3.366445057367083,-6.219488636803261,6.018935932868185,23.94699747114985,9.777355246298882,-45.50679678082547
443,3.4758600614112938,3.3164981151465014,-6.295608152994574,4.234571185005514,22.610365717417885,9.564877073009017,-44.17001252597463
444,3.4840162950963154,2.9058870934216503,-6.151567390111651,2.257044359933937,21.322414737234237,9.238531587198612,-43.60835058666059
