,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.770847700269471,-2.906479913888993,-3.192342623409695,0.08769266527317512,-3.711340917689754,-0.05307868073902936,-3.3916553759671104
441,4.783933690467606,-2.66181499506695,-3.100157056304898,-0.013696311079172546,-2.561911687361561,0.03533133632872983,-2.8501446531768146
442,4.793091941228565,-0.32339348802041706,-3.0934073215402473,0.02839198124997455,-0.3503117669057525,0.07763959248752496,-1.1458754596831373
443,4.804592743298364,-0.602420291120206,-3.1418212872728843,-0.07217608212272664,-0.4675701944853359,-0.08466581641866526,0.72114666420528
444,4.81563948731616,-2.856340504392843,-3.13198459310798,-0.11277183097153914,-2.6351088619762226,-0.09778016959689036,0.70507883029742
445,4.825498119773991,-2.376234177351937,-3.1315071630019835,0.2265018987705504,-2.8517945564478113,0.16996954694362515,-1.4607723377473192
446,4.838466705839027,-0.18150094734915517,-3.136793307033887,0.15431781256401794,-0.5384857633202675,0.10151176335987859,-3.1123405209900694
447,4.846683163028379,-0.8780152926368779,-3.0814519561919296,-0.5569269227428248,0.8132966909321478,-0.31768262815471904,-2.175116632343748
448,4.86153404097098,-3.047456160467238,-3.1169473302660755,-0.13448514326200958,0.08680944901708927,-0.06395911268064872,-0.13121810873009615
449,4.868171472149317,-2.264946102100695,-3.2234664995338296,1.9812158955829455,-0.4501452042517854,0.6290896415529468,0.5437133731472975
450,4.883404304051018,0.1246331750621463,-3.1112800255862436,3.1141553642672655,0.04171003113638248,-0.12222490609295378,-0.045270270842854496
451,4.889977459739359,0.5092541057305329,-2.959593319568034,1.5831007926565952,0.26042998037317294,-2.289289751258979,-0.2694071935384657
452,4.903758067583122,-0.06072802362438515,-3.2099752838524225,-0.29126085904097887,-0.07911475976415042,-3.0487392366416777,0.08359381127781883
453,4.9121060629163384,0.19255981322445165,-3.370492236271559,-0.3797316245252751,-0.14159276297219256,-1.285753599227851,0.1539358040165729
454,4.924298022038607,-0.5203684150423353,-2.9071831131980823,0.13964900106487343,0.07641819352463536,0.4843389337167464,-0.08709955718566594
455,4.93455151365908,-2.6022823745000276,-2.794470456935802,0.05373464435188875,0.06786292961696118,0.3754343129929371,-0.08745055808421892
456,4.945074356378689,-2.8822986439515614,-3.6281784919802753,0.05291980443722451,-0.05535497959145848,-0.30640144318492485,0.08984223905209374
457,4.957295299854977,-0.6701007134876407,-3.591011050203424,0.1100137423680836,-0.025986274393275437,-0.14523580770538766,0.05177379098288445
458,4.966125536367728,0.7648372836036157,-1.5267144390215124,-0.3908640506252284,0.03739357173501042,0.21021302120282068,-0.09233797455965281
459,4.9803036640446,0.1447286053001359,0.01574768691291662,-0.18941616577342787,0.0069227662865349844,0.04468630782550759,-0.026316473595043487
460,4.987479557501918,-0.4201633694855771,-1.2888106470638099,1.6485936215592605,-0.01602011659134198,-0.1390139640570568,0.11634753728425273
461,5.003383845216417,0.0038791885488112803,-3.1321638651910098,3.131251225370311,0.00012664966654649297,0.0013275221784766747,-0.001600837224045717
462,5.00915481440179,0.24367460816355324,-2.175364009324515,3.0519588463964262,0.006197419538779,0.08467983099363749,-0.15402954034630667
463,5.023641063546931,-0.05107598217918699,0.35319315857107514,3.2343037492706648,0.0,-0.018078264427902762,0.05167473665782198
464,5.0311602049035615,-0.13210410035778145,0.9201109881003482,3.8179182967209284,0.0,-0.04578849340512591,0.21405551547335328
465,5.0440652279207185,0.05729575490413019,-0.4636933159471543,2.413493319357835,0.0,0.019181677432078454,-0.15189375794160942
466,5.053494281115503,0.06563988622244304,-0.6994952824785365,0.13437291623132488,0.0,0.020891882931310463,-0.3019097058415472
467,5.0647130375798,-0.04383843759376167,0.7246464133401916,0.7323362113849589,0.0,-0.01353286059079188,0.38997867128316194
468,5.076143486294698,-0.026816998389140617,0.737094830703233,2.9207469567623,0.0,-0.007303122329764161,0.47725839597100334
469,5.085628576427192,0.029571263745990284,-1.7226633769406272,2.31223310122713,0.004883011668053374,0.006771524245228849,-1.3260448365447086
470,5.09907974554362,0.008528313760641308,-3.240150872448293,0.1625936589931547,0.003370674771965015,0.0015057411139343796,-3.0621091303838366
471,5.106844627471827,-0.016119662883367886,-1.6380867984805216,0.8643409803121699,-0.014454352299057303,0.0,-2.247097743171756
472,5.122257879124488,-0.001042071548230157,-0.008489174189607523,3.0646947170101697,-0.002107965856539074,0.0,-0.09528614971671162
473,5.128383800765296,0.006490196753185428,-1.2633880600442478,2.379677264519091,0.030791099122616142,0.0,0.6022135325734251
474,5.143581232084696,0.0,-3.252391494615107,-0.21295004385361216,-0.007091346226268487,0.0,-0.06938583255088951
475,5.1502590168603195,0.0,-3.4109587624671587,-0.8173237270504917,-0.05366535977476646,0.0,-0.28052043536927396
476,5.163894434826882,0.0,-3.135688760123306,0.26470807718447575,0.03287091970086787,0.0,0.09023292902002449
477,5.172473065343052,0.0,-3.446137691105094,0.40243906662143786,0.08682378445260229,0.0,0.1279536281836242
478,5.184415479032667,0.0,-2.4723691100307086,-0.23759826269121495,-0.08663027019822649,0.0,-0.06470361794250074
479,5.1950171803645215,0.0,-0.3931893480677714,-0.1921040020531008,-0.11683268352558747,0.0,-0.03622380092424603
480,5.205194589857646,0.0,-0.3813507536022475,0.18025798778827956,0.18882496626617135,0.004393848454688849,0.005021289388786491
481,5.21786881288727,0.0,-2.5832423906866637,0.07702381309994083,0.13560847412663507,0.004183247397753607,-0.024325658606176047
482,5.226269788052751,0.0,-3.7599018002940063,-0.12443996008789679,-0.3699491758504442,-0.01363708408469072,0.14145126092653862
483,5.240989000837563,0.0,-3.208629348968343,-0.020056265017085587,-0.10723501288795088,-0.004352529778558782,0.07425887510684892
484,5.247668206379233,0.0,-2.908370628941657,0.0699021879290995,0.7351239172849691,0.030093819393500202,-1.150408023611
485,5.263576313571977,0.0,-3.131250568843545,-0.0030665704479374274,-0.06917168362241358,-0.0024949044340071033,-3.19318770874736
486,5.269406920787065,0.0,-3.051671652708844,-0.03497290210716993,-2.4113733647024866,-0.054189476489867654,-4.099251361762167
487,5.283785043549993,0.0,-3.204354923376373,0.006663070373084665,-2.9903494891972557,0.023206060882672443,-2.7292597328979813
488,5.291492926495376,0.0,-3.5611522541168483,0.012580621295403115,-1.0785777756201353,0.08391387913475509,-0.6474216034076306
489,5.3041824616844,0.0,-2.5708108748153053,-0.00496552687357443,0.22090903239281173,-0.0668647037830676,0.05994952550426069
490,5.313922101752737,0.0,-0.5295420111861046,-0.003824464471774207,-0.003964368723722328,-0.11413187975628789,-0.12016750925220332
491,5.324825467535682,0.0,-0.19022721161029965,0.0,0.25966115367189724,0.14667635801348436,0.29302486090630764
492,5.336677243229996,0.0,-2.3142775235436255,0.0,0.4202768008798128,0.13585620092125608,0.386575006269805
493,5.345757818398912,0.0,-4.061525260924405,0.0,-1.4680395389390348,-0.2899320014627054,-1.3103234955110412
494,5.359725494715332,0.0,-3.4033032458591204,0.0,-3.1523629857764446,-0.13260552806376377,-3.0553385991461193
495,5.3670115482513445,0.0,-2.264842683344573,0.0,-1.7476293977420418,0.5952202323729642,-2.2544809247364705
496,5.38301569281095,0.0,-3.0813433487883573,0.0,-0.006866768784608811,0.04628145719333194,-0.04979755938525236
497,5.388608096915098,0.0,-4.24861995070381,0.0,-1.3768786107978002,-2.0793628721243653,0.6566633238777481
498,5.4037357120821445,0.0,-2.7905252497013446,0.0,-3.213193094095347,-3.104588710537699,-0.10252504505450374
499,5.410558695875571,0.0,-0.18656066190579887,0.0,-1.8861161841887142,-1.5320354407170982,-0.34322350377923644
