,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.669108263762886,3.525675159609052,-1.421471371394879,3.0295526961091546,3.0748090035751243,4.627125248560765,-9.66638343227943
441,4.683425782189616,3.0672902477955053,0.13675097812835196,3.141947993253203,3.1350046819216777,6.432125741123168,-9.328734218683783
442,4.690497112770388,2.931835783652822,0.36642781140515845,3.1733313936512224,3.1550910650213444,6.810617614521617,-9.198537074616738
443,4.703751559167437,3.1889104557252046,-0.10521673638078342,3.113714682939144,3.1151258932282713,6.0571512495755515,-9.433767741235899
444,4.7120503483828,3.2315600553896666,-0.17100876099454576,3.1141698681503085,3.1055206873288626,5.842881273729826,-9.467778725709383
445,4.724172001268925,3.07470810908107,0.08985288906762463,3.124119703080979,3.1348993304271615,6.542439542462054,-9.328885084763213
446,4.733766176557819,3.073591865539776,0.09747053587031125,3.1118231058381953,3.1348557504641374,6.750660679719356,-9.327277075400628
447,4.744706292017757,3.1636727071548174,-0.07449962985850848,3.1525067549594996,3.120894387636692,5.475134284074284,-9.405486904614852
448,4.755639372514297,3.1486064012198067,-0.05776329642942403,3.1599103978522867,3.1255609392944517,3.6412621051523253,-9.394061711509657
449,4.765370497718551,3.111288530728416,0.07803127127531025,3.067298970366963,3.1240759982482986,2.78630207010365,-9.358059271815613
450,4.777660767967237,3.125153412767245,0.04345212054779854,3.0834136913214873,3.1225130687889044,3.012419038003038,-9.370978259979712
451,4.786177800366321,3.117533163901363,-0.08562777716957479,3.2398734707502586,3.1424853367684946,3.276034798325971,-9.379162615227425
452,4.799816716814466,3.1198831478216524,-0.02962428171500086,3.172212506860159,3.1339879387453404,3.1569915651904306,-9.379494420706395
453,4.807138707947195,3.1675123629050703,0.125573952719936,2.9215388128890165,3.093374479824912,3.0648529109331446,-9.371787095941286
454,4.822088601900332,3.132777911958691,0.014755640282317111,3.099700538072139,3.1229771542940408,3.1246890935075875,-9.380285563882476
455,4.828261192251693,3.048232321411461,-0.18534994793610066,3.5416265098954662,3.172753205580601,3.1147641345454766,-9.378197637651526
456,4.843357643124173,3.1370466931042,0.023086508849642334,3.058226719861445,3.1212845449352287,3.130976934121948,-9.379610975141327
457,4.849550715710704,3.257747064198603,0.2948129566496958,1.3375265567087198,3.0572522869198893,3.204102147265039,-9.362546959629329
458,4.863599207698687,3.076694449466643,-0.10852717415410428,-0.17656535105402843,3.149492401909919,3.08969085937799,-9.383017094256038
459,4.871010123393762,2.912804409992847,-0.4588924724645566,-0.3504631350133807,3.2167439919717986,2.94986338657278,-9.393764162580993
460,4.883925354041534,3.274791986105079,0.3106997420206704,0.120729865174503,3.068965240868863,3.256543563977394,-9.361758551482303
461,4.8926393931558065,3.5356565939038687,0.7940664972094339,0.16172758365922232,2.9909596274458816,3.506140484001144,-9.337431081202102
462,4.904358043959952,2.5485306012819087,-0.9654967957393197,-0.09504772905303782,3.2681585688782353,2.5709035579678425,-9.410099641523162
463,4.9144352548050785,0.6899900914694824,-3.078633688542179,-0.08448664302558578,3.3965073249192486,0.7197623491861022,-9.426229159450685
464,4.924915840790082,-0.37972140754921807,-2.33668685221611,0.0689846994312894,2.494499083271014,-0.4198901753166045,-9.306193997915901
465,4.936390706832713,-0.17635422513388216,-0.24352124079536272,0.04106534412918146,0.6387416045783176,-0.2118549716244241,-9.312703702103764
466,4.945614140597487,0.17953503234669738,-0.6190192568965956,-0.05236823239080961,-0.6949630841646931,0.2449056396844398,-9.498772761869315
467,4.958494475420953,0.05516358177002355,-2.7594233672910495,-0.018490561017543084,-0.2880948265244622,0.09365196045522015,-9.450964332089702
468,4.966465416926967,-0.08380162901599272,-3.4364992433120607,0.03180804447587089,0.7082647692383055,-0.2020151454083429,-9.148796863135898
469,4.980730473924524,-0.009047368485159187,-3.1135167556473125,0.005673766714506278,0.18387142421446007,-0.04390699146518412,-9.311319199524972
470,4.9874794219841405,-0.002323383883638175,-3.557227364934687,-0.021853282475279383,-1.0521812698700959,0.2098913976960619,-9.822554515648665
471,5.003077330727002,-0.0010337911476692835,-3.150131014590808,-0.0003748810673899316,-0.03548517262488591,0.006049377910047116,-9.39900765964264
472,5.008663296426072,0.08402481774588949,-0.8969612060184485,0.008974600827591734,2.6628751012100733,-0.3459429702253452,-7.6477496705159975
473,5.023523150471293,-0.023076433637119274,-0.0742229051900497,-0.001689762940841462,2.9863210381945424,0.10107467460997353,-6.161491203790933
474,5.030021553138456,-0.18547056818342267,-2.0958804039792054,-0.005800615023136738,0.6742562735683331,1.6842323457921213,-6.004913506051354
475,5.043758628220101,0.09161300941702874,-3.0357803503960965,0.0,0.21839835106069913,3.4406068851869125,-6.274414874192215
476,5.05155591654712,0.31690371903007425,-1.0336851059055965,0.0,2.4293375993763866,3.865220140824248,-6.127071511528611
477,5.064091204565233,-0.26164260725489896,-0.05274062437042365,0.0,2.853782581914179,2.5395604460502033,-6.530187768116026
478,5.07326501702189,-0.5830700781352604,-2.0845330603291123,0.0,0.6529734615580307,0.6778485942574841,-8.264538725472777
479,5.0845422104296665,0.8728851181284863,-3.2435639246931753,0.0,0.3003645595713321,-0.2642147698720524,-10.029892854397367
480,5.095143958521266,2.853644219181119,-1.1645685138448816,0.0,2.532410365873442,-0.1507170677844427,-10.002173025421143
481,5.105129514634902,2.678899873374573,0.9263495632484455,-0.004281784623806161,2.8492653181932477,0.11620893295477575,-8.28198026625029
482,5.117183795478136,0.5981109498787367,0.43940337340493435,-0.004590576661552834,0.54355688998078,0.050121083624038075,-6.569329578188887
483,5.125867780849972,-0.6359983622289854,-0.6470272272384602,0.012803265079620502,0.07186383439739033,-0.06173011803328844,-5.9801013865974255
484,5.139370970742013,-0.16106856127054073,-0.21326018044227574,0.00688251246986178,2.5862403966141736,-0.01456116658571069,-6.19414316387495
485,5.14676871600192,0.3492382607980833,0.6391695866507993,-0.028350416503950596,4.278299156812869,0.021938458812731012,-6.359460673886064
486,5.161686778968062,0.03991495717726143,0.11938386917879361,-0.00575654474440318,3.287761773878937,0.0003086875591374605,-6.2654685078957
487,5.167841253988322,-0.2159033088011834,-1.6073505324762223,0.05299863658935597,1.411229177020929,0.018871352088293297,-6.1794763879976555
488,5.1835211124197995,0.008241810455771117,-3.157823897481954,-0.0033506665016454266,-0.03407259598582761,-0.0021886786359309922,-6.256328686042506
489,5.189091629798747,0.13345839810188234,-3.5550116539833936,-0.0884204822132076,-0.7157283313408116,-0.07301191779711157,-6.290391966138905
490,5.203671339551026,-0.026403774380527722,-3.0359203303126856,0.02727050434641801,0.2567464784634687,0.02468560135558025,-6.2429516176789255
491,5.21052331411435,-0.08533262058725267,-2.7591135509243783,0.13621153841684608,2.3830306483972614,0.13192191863303135,-6.217351283031802
492,5.223906856048916,0.030225363325128107,-3.3198240408487285,-0.07695888575932874,3.030097083222028,-0.07947564017012362,-6.262460076492912
493,5.232136796059819,0.05077076157911105,-3.663267623050037,-0.19980081062565738,1.277218282010894,-0.21322278393713956,-6.26696844160083
494,5.244252029353592,-0.029084933922822145,-2.4992978050114973,0.17484903766282334,-0.4830665409181494,0.18886634564090637,-6.2402185667965515
495,5.253929220799554,-0.032242424175830744,-0.5404990094411052,0.2922750394561942,-0.42427372276574393,0.32113185211638756,-6.23921024963156
496,5.264727475432614,0.025138513671633587,-0.10243242058285193,-0.3917311144718121,0.3176016797064902,-0.433741647286918,-6.256905039647941
497,5.275893907764623,0.01791487461276942,-2.0975734787009372,-0.4843389205564848,0.21992817978995374,-0.5295015125671791,-6.254822132130741
498,5.285350301672074,-0.021959151871616935,-4.286331032740326,1.236379489088493,-0.2750280265009232,1.3175337904703557,-6.241973879495337
499,5.2980197931044115,-0.010267052291727407,-3.7770806263145493,3.0169440468052824,-0.13673630035192263,3.0710366291237086,-6.2492107877513305
