,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.6525938906269726,247.12553853770257,-154.96755884715418,80.46978314182002,165.16909530880855,-16.718981751156992,86.8514870307448
220,2.6651119515268302,71.31871973750746,208.26573617261337,-84.94529509751335,-33.06141527177521,-3.7768737372882653,-94.93889615257288
221,2.678127992179503,-182.49157960425308,702.8294160204691,-310.8272782481805,-305.65334505708245,21.309018958776054,-339.00711406488523
222,2.688657169893088,-113.56248784173542,547.7925208219673,-238.8028463707215,-237.3334332241878,29.41036859306975,-252.07297423294597
223,2.7027693579675485,127.06454732441533,33.48381955914965,-8.05410311012381,20.679446197977235,20.429072961737585,7.678258677228605
224,2.7132762321769257,170.8993113915839,-98.97344388214468,40.25817071646935,82.56647001296206,13.99314377922321,62.63002714375858
225,2.7255282075530696,110.40249115569674,11.175795842202431,-19.89355371883103,26.736933698699698,10.552993573629244,-4.322448303283387
226,2.7389760167173565,143.64811722748686,-36.15531686821309,-1.2628782365879827,61.32946235797177,4.0989911332748905,14.089535852351435
227,2.749200557337227,177.82453688898923,-103.61206212827271,27.66211685584324,105.70764181156203,0.1286184501934072,42.30974890206993
228,2.763120388845015,150.10070942971623,-61.62622972995923,8.03855052559723,89.359862203873,0.03654060729353284,16.079846414858437
229,2.773984799413651,140.18385214265686,-47.658230459627895,5.249916970808661,86.70940444706707,-0.2541146644848783,8.95534343340635
230,2.7859558371843973,142.71978279946717,-67.84998335205061,17.879481631723735,96.4999090768059,1.2851972142414028,20.695573622786146
231,2.799849782860857,118.85626127655428,-47.29304164626634,10.633680639107427,70.19555463425648,5.742056861937455,13.593609451073126
232,2.8097652359554433,97.02877592317601,-26.98581232732624,5.732077859304722,32.70219746428953,9.685841361598577,11.796230840050024
233,2.823472410673868,78.48277659304708,-28.481679655386664,9.90069931257508,12.013174738383654,13.531255351757071,20.014842720314377
234,2.834720423141461,42.42555926707339,-20.52264824602692,4.07757871717727,1.7117793411079323,17.786335078790913,14.453611976269562
235,2.846396770191622,16.501996409339274,-12.160235875343322,-3.792130887412779,1.0554682211223718,18.679155024352628,3.6560591190573786
236,2.8607486833422824,23.7670148743847,-15.341380420770895,-3.299274360189818,8.871414699524717,15.83887585458219,0.12297070850775794
237,2.8703527296054054,46.747733879919195,-18.0505065420226,-1.068118465324762,14.058010333306349,13.334490390144406,-3.0092968486499436
238,2.8838275486176124,67.70695066971294,-19.566392015918098,0.6856668433076938,10.711277270477865,12.265297253964922,-7.148755644212235
239,2.8954837668086313,73.27575955877886,-19.979129573286116,2.670961086872145,-1.089287869301219,12.062910880253613,-9.094373014285651
240,2.9068529051763274,52.87834046757473,-14.942343712729706,3.529624377040562,-13.700083467573158,14.203467638336676,-9.87454098018383
241,2.921671832168799,16.227800587547957,-6.384690032794991,3.1414069398705515,-18.747015787829127,18.689837940080334,-12.442571725914087
242,2.9309644762306952,-14.260601153381796,-0.6437898929490972,1.6865694917634315,-17.12533461485793,21.805717469573374,-17.841741333847857
243,2.9441879302246416,-27.12730772118191,-0.4196230803858618,-0.9637418048946342,-15.308638450532623,21.361120678351753,-23.730216136841683
244,2.9562753089016938,-22.54391850694088,-2.6268594547020494,-3.044689401586695,-17.129739309564634,19.21496885296336,-27.57105568479327
245,2.9673261023019526,-8.028333131724002,-3.715266589366424,-2.171234444874269,-23.556667334024294,18.205211780012778,-28.011976967689364
246,2.982196453298242,3.3438491970384607,-3.090365787458446,0.05625539913281293,-34.827787558902244,18.791973206357177,-24.861961816903513
247,2.991601815466113,4.553798025347099,-1.6053015842888687,0.6242402451151299,-50.607003274716604,20.233368829057657,-19.082721820157943
248,3.0045556765439128,-3.4462283848769655,1.1319303856831413,-0.20575398862109667,-69.77161894455585,22.858419212981577,-13.335859141430868
249,3.0170953248429955,-16.75471216349739,5.0214498090561746,-0.05066598215253737,-86.86056949663487,24.743804752769567,-7.5724299094489105
250,3.0278181757840414,-36.25032857822561,8.68068977333095,0.5640449506720148,-96.7728803148739,24.892919422827276,-2.2554742040033537
251,3.0425104027273435,-54.24374861985822,9.28914954464672,-0.07841120852460295,-96.51788964119297,25.0484252784068,0.057236081365940536
252,3.052265975202714,-62.519397513073095,7.122342056661084,-1.6294472631678485,-87.42341408569881,25.35299438352971,-1.2198210015812916
253,3.0649328940255565,-68.88642888786913,6.201599770061414,-4.034295242027616,-76.92546321316031,24.4294992012143,-3.9845101301935753
254,3.077943868599011,-85.14026213197913,8.488008356275513,-5.874606713278124,-71.62195191511216,24.411951391177823,-3.6315685411774883
255,3.08833088596128,-113.82304195314275,13.157953085168668,-6.6226439487238995,-77.6023660226573,28.777466619222313,0.5574164303218567
256,3.102822040688331,-152.54037631158926,19.769188678921566,-6.058646063257861,-96.88477764988183,35.18434762442732,7.2330857191963975
257,3.1129580570930413,-207.41381162173084,30.10748933957953,-3.8641924340340186,-122.7242809315735,41.77448200257533,14.347136526284242
258,3.1253216670732384,-290.5706990162192,45.64040655905425,-3.1191196844577305,-143.32125436083018,53.54347080943773,14.073731917288784
259,3.1388207542446263,-405.3351002906191,67.3450469834357,-7.746505155704126,-161.6389308359678,73.9286157630692,-1.6753512335204306
260,3.1488659307763838,-548.0174101351041,97.96182554884267,-20.304369715547796,-192.51850367656888,100.0455564757566,-33.841586738053195
261,3.163133667955082,-710.9404731596516,139.62968884102963,-42.28329187769315,-245.86098560332778,130.97547777261693,-81.9253354518836
262,3.173679021013368,-867.7806804038689,187.72770751158203,-77.65652157228588,-330.6483643367332,168.75999173228044,-155.1629356536797
263,3.185724051091827,-969.2974009737854,222.76877076911413,-130.48566820209766,-439.4758406421977,206.67675484019446,-257.38076877206936
264,3.199725537764724,-990.9929124420385,250.02465532752626,-210.290940289075,-529.7433127837378,230.08843545445114,-383.974388709242
265,3.2094249365085603,-934.7147198687138,263.6514290800921,-298.4199931599614,-573.9462853772751,230.02025363209117,-493.5268420242742
266,3.2234475930226743,-809.7104391641881,224.59502526755463,-347.7353621456317,-584.1633485523329,210.2650279074841,-530.2892884859667
267,3.2344296685384952,-676.2183488233578,172.8438148532845,-368.6609176839041,-550.3442650848394,181.96683584903056,-525.2747710479929
268,3.2461420658554685,-579.3822084362283,161.0136875950795,-387.1150491454187,-470.6286805353541,150.74310631848624,-519.2407728091032
269,3.260657499407338,-461.5204093851234,104.62243045204146,-350.03421723411765,-412.0489156600135,115.48140692935331,-444.15993599460626
270,3.2700094476172574,-343.40155869031264,18.549222536648536,-283.69621840224386,-378.61878148283523,83.68599599419888,-336.1056981838159
271,3.2837661214379392,-326.7466063531189,57.6159610130896,-290.21663132584325,-262.93455269794924,59.45177085451218,-349.4273179960335
272,3.2952106255252933,-325.94351210072404,51.68086800996829,-301.396414728591,-60.842869447496035,36.41826694962613,-361.86862951812566
273,3.3065776890076033,-239.57967217571138,-121.25774641392589,-232.81636674815022,72.54767323444092,14.76013123636289,-231.92981180039376
274,3.321615626932214,-226.15213308823274,-49.12348439205472,-220.39188286206712,55.18010287383796,0.2704375214983595,-233.31843328493915
275,3.3306209155801256,-273.68940533187117,155.4360846731218,-254.99074704314702,17.501116507130206,-6.20159520797128,-342.7387382683582
276,3.3440915462484124,-37.93241641189988,-307.5437492224159,-49.65158159893704,79.70500206851024,-24.4052241702978,-13.535178958787323
277,3.3560223239426286,353.74255945284136,-1025.0904455016607,314.5683959789279,103.44322204932718,-69.33067777722451,526.6400833180998
278,3.3670328494962303,312.70358631044155,-826.0897808681043,309.85615963824307,14.152630372607529,-98.8644679022176,466.52160363727006
279,3.38235966094625,-83.512635355796,-155.1314557764801,-93.7384049228467,29.61035821286636,-71.27908799392515,48.30559418896484
280,3.3912606866355435,-179.89573297708222,-7.861902261280524,-227.13710681807686,80.41160447102197,-56.20010645415708,-48.3123531549686
281,3.4044261394760884,60.77420732840962,-20.27584828848774,91.19723527019933,-92.07526608598165,-112.54274716004299,-29.8646934620668
282,3.416864983127283,167.71706863750939,89.57073028211931,188.87858060759558,-137.17984068020894,-137.84041650996517,-85.31311135171475
283,3.427509420745041,203.74401747630867,36.8094487057654,39.996255940788444,67.2248890266258,-109.23133923847483,-35.665338432598986
284,3.442631466226979,711.7005534642722,470.06168058842945,631.7525482254453,-254.82182837448187,-259.3098401471733,-232.88115811681
285,3.4519299883721937,1675.4468930574874,1641.917318528396,1839.1129317731861,-869.7704146839908,-626.3966655083466,-694.410335702644
286,3.4647721444905457,1996.3695451128458,2132.916312649564,1981.005295212117,-503.7474903178209,-718.7658201765374,-687.4870373568118
287,3.4777385906866014,606.465109423934,1473.036783529427,570.8311941980876,196.48831171138735,-145.93017499509523,-549.6054937264856
288,3.4880092133640486,-1668.0652666272556,991.2118665522911,-846.5861880757243,-437.43162323323935,651.6026083605733,-1207.4549447131792
289,3.5029017092496013,-2611.5947617048664,985.7633516303499,-1192.1154884848083,-1520.9048351757508,880.3268298599413,-1855.7277153565635
290,3.512629915143818,-1622.6126262266057,552.9158972617397,-872.0144048638331,-1258.0279983042847,464.3053548375953,-1316.1668408180515
291,3.5251317691277273,-409.54222589377616,-105.69264053758724,-453.0660123833802,-342.4724692774032,31.689214205280233,-371.9771536514975
292,3.538642883308577,-144.2875476692387,-188.95064158714578,-139.34431619771632,-120.59583188603227,-64.73281892749537,-113.5491020719799
293,3.5485339672119967,-160.2691811566654,-51.19019750967477,12.807019675551285,-157.70703727924416,-39.84792636309284,-154.46634163562655
294,3.563172912899361,154.4963206943781,-410.28431402532067,164.78027817999725,162.66031949265962,-76.72331390082961,28.790140967087105
295,3.573361412326001,376.14346410862163,-890.7783561933007,337.44194864255155,387.3100146048994,-99.88961797170595,189.54266671016478
296,3.5855071793771165,206.12471451123056,-718.7768403134364,262.0365250328688,203.83960628844102,-76.91621055809908,134.82499595450136
297,3.599577327777623,-10.578738665007865,-111.58788462969036,15.920212058192464,-42.979318445918615,-63.215351905837686,0.4114697923488233
298,3.609085342637229,-33.49107924840162,145.61867472000282,-52.35266792777231,-87.86288088461023,-55.235720420652065,-60.575715810941624
299,3.6234475925140672,-3.359478871378398,10.973027031321285,10.7082774060003,-24.897890285751725,-36.72297524245161,7.1405929178536836
300,3.6341252594731963,2.1487272410601084,-10.949893351394572,18.320929890841803,-3.2044161967323235,-24.579329853362427,42.20286950091656
301,3.645900493441046,39.284273024159724,103.19362453345684,31.155745522951467,-14.913288197651301,-18.24392198014575,-61.224099964389964
302,3.6605411025290504,19.385142513692156,54.81844215109194,23.226734397726602,0.8033024543183438,-12.677574784136993,-10.33314269617947
303,3.6696649107434935,-132.70807108716636,-93.6294213584324,-108.67970434324594,12.912776620298734,-14.77814105258934,307.0967624791111
304,3.683728245181357,-207.94400740643104,-107.13145440907176,-184.90241560923656,-4.767758154920674,-19.21575320774333,428.7303665511945
305,3.694922052477234,-81.17202014883398,-20.203827396785144,-68.69178552926647,-4.00459473249113,-16.703649007334928,160.4981701306913
306,3.7063137759564717,35.29027580644937,21.464560820889552,41.92144807796309,11.995440254283542,-15.890046137894613,-56.62907483831078
307,3.72153308010589,-2.834367414943147,12.85217948930789,6.452056406721845,3.8604299375202142,-15.68851805266053,-2.170467042301872
308,3.730274142552195,-46.7277840058654,20.162662852884267,-38.05646197618358,-4.640175220415902,-13.957094709733532,62.41485223737785
309,3.7440173403217534,-30.056631422251122,37.55699137523845,-19.05731916728205,3.1950532284283546,-12.170939176889487,16.875347714801887
310,3.755752184872549,-18.666384847970118,26.18559052445371,-0.38568022860152984,5.897757082335791,-12.434789540320468,-7.014288870706169
311,3.766749032161564,-17.340369789818745,11.248948164281307,-3.349223993514309,-2.5166266015814682,-11.821750528265058,4.0419780150078966
312,3.782551810908017,-12.508438528134983,18.76265779220246,-12.508438528134981,3.127109632033745,-9.381328896101232,-3.1271096320337377
313,3.790914396962423,-17.621496307666355,23.415908156007937,-21.224563672123498,14.99480094163073,-7.291526872578815,-5.164755109829296
314,3.8043173114462965,-9.370804509946304,16.95886633825332,-7.727468687216215,-12.729963816523927,-5.536342115407427,1.4909042155287502
315,3.8166158284776057,19.10691402796802,19.964353436035836,18.435715797597904,-72.15849088239128,-3.4966708264749093,-0.20673743188482474
316,3.827208201787388,24.472611227708942,23.957794820569365,15.871088619285365,-86.75619653985987,-2.9039061721102066,3.9656034119937087
317,3.842780823968532,-1.3283622813966063,21.79407478267134,-10.510525815383128,-37.82633455768733,-3.1056932771997587,2.476990504120125
318,3.851586907444482,-17.391525127202872,22.90446921774355,-20.253246156029743,3.376467320837918,-1.5455853922533467,-22.547085027582792
319,3.8646305489442385,-13.097103124449161,25.82630943651315,-12.38264537911934,-3.9313072153799404,0.9705948572028495,-42.756684468169624
320,3.877512913605421,-15.28726009932122,25.284357172183103,-15.18246174541555,-17.138364934430985,2.754422350431584,-41.656222311692055
321,3.887693152458873,-33.29783193883196,26.00915672664526,-32.44975233465423,-0.30137672168907403,4.402462096798088,-42.72431476017843
322,3.9030088665517457,-51.29766577305675,28.332484836821685,-47.987962856347416,23.311342376901692,6.461727820829125,-54.42633990977175
323,3.9122927674405763,-59.441331623124825,31.11846267633409,-55.75943656989065,21.9669692821637,8.492310602993767,-65.06507943246656
324,3.924959393726836,-65.45827751262998,37.196363333591584,-62.662212401309496,5.558290832041144,9.879348699922733,-71.49135324287721
325,3.938443109118218,-71.38825244367337,36.30770743669638,-68.37311160778016,4.2982744319300945,9.67080622517841,-77.3095563811558
326,3.948205672399153,-71.1769654592545,26.391342359565485,-67.89278389907588,11.834656912661282,7.897140208314535,-79.46646714094024
327,3.9632386951165826,-68.56786750309737,29.52857481843035,-65.45227232055255,0.5905708399881701,5.984564067474657,-77.88726497880266
328,3.973032914487733,-66.82030999391931,32.22444876867881,-63.54360787114826,-7.426704425342405,2.9452583324226294,-74.22852919513159
329,3.9853061315288847,-53.83163874029557,7.219336972794459,-51.30795523487199,8.762724267596132,-3.722768198437211,-59.255013913852814
330,3.9994058026406996,-24.038381253451718,-4.8336879592296516,-23.715206351820136,-3.102981515186224,-11.537573520349858,-27.63235095883595
331,4.008747462247072,4.843986778381458,6.391568733254519,4.056972958699703,-38.95474238863531,-15.515868245285656,5.054268779436234
332,4.023473043275733,16.588625668648373,-20.466844067876114,16.864031821757397,-16.387614756526787,-15.421283114053086,20.094872969016937
333,4.0338081131219266,19.7627286426932,-33.830216892483996,20.54460780517064,-4.63794180949525,-13.55599233637168,23.24834654826058
334,4.045672987650041,37.794870497215435,26.44761519574702,36.028366106477776,-116.4029740693907,-11.51726182355482,40.86252815782494
335,4.06040008128295,76.84621479918127,-15.937138604188313,70.96822689597575,-184.36007474492328,-12.169299151592282,80.06035004887612
336,4.069320125819341,102.55250746441814,-228.30276871184012,94.90234244193343,-41.18054460715882,-16.328737134077564,103.95640801030231
337,4.083714610945962,76.75422670047112,-296.3143153968546,71.32495093009797,101.84737325887077,-18.943423245274907,76.71755583907112
338,4.094618936667862,22.3095507811772,-92.3320409112665,20.957954877650177,51.787658409833696,-16.899504748823528,24.287064540688487
339,4.106062121904386,-2.6979179952377814,61.07468566787806,-1.7121526894159567,-24.649515214686403,-14.608741382759554,1.3611066676660581
340,4.121424713256135,8.39290894404848,17.267576229286124,8.507481226309627,0.4137327580693455,-15.521360399936649,11.622930386000956
341,4.129925159675494,16.695943359327654,-15.669338589189096,15.65455895655949,17.264369133406063,-16.570376828837986,18.973100035151067
342,4.143966054966591,10.147402267260516,23.52871675748851,10.94629414818928,-5.1661066066681745,-14.976437978404686,13.91553554872948
343,4.155465748065575,5.909924674056594,20.99036027569427,9.027704823860299,9.362673731858775,-12.866722016278423,11.852193009123162
344,4.166475623538701,7.780328443661716,-3.8118827813523266,9.757628990147069,35.45772701120981,-12.405363165163475,13.573590413934172
345,4.182478130791807,9.358081566645607,9.036570255345643,9.365872470013,22.279967830300357,-12.51036673998699,12.529078179178196
346,4.190563941376082,12.202851942724163,19.6036675898503,13.574723089174196,6.68394854244367,-12.326160277611308,14.040295195571014
347,4.204229981058098,17.37750977807173,8.658661181859761,21.070812195386765,18.517884997893294,-12.718620111631452,21.581319187476513
348,4.2163486799317145,19.486898353401205,10.946271796939891,22.985083669703982,33.24819421102226,-12.922930758410054,25.890583361299367
349,4.2269155058783685,15.437081375873085,25.272230895867878,18.08631845555933,30.398120912786975,-10.492098216055116,20.19481229464654
350,4.242958869344333,9.188812203731471,24.701988750117224,12.340667776437597,15.13894463879956,-6.121787230112205,12.320960074068427
351,4.2512377163608575,3.3825354738900484,11.5477799980893,6.843546480588253,5.363537038324254,-3.375123688589837,8.39893932560294
352,4.264508936957754,-1.589552838027508,5.3186054059439485,1.3117476941179922,7.937110213933965,-3.2367961543952384,4.738853707292136
353,4.277267614099181,-1.1036690621711656,6.288822498190279,1.8418152544327533,5.7440399404420015,-3.2682720704299095,2.905078132212235
354,4.287383700464301,1.9231779415671435,5.875199944560827,5.52577111630826,-3.302102460181126,-2.734359434228719,3.10441004978911
355,4.303143983154281,-3.888936912304658,9.969632771403022,-0.8831898659403072,0.7652255085929754,-3.1996149971936547,-3.945563338406712
356,4.3119475834143515,-9.725237155759206,14.056694761539342,-8.845155416403289,3.6534607279266726,-3.742496722335029,-10.03716997775189
357,4.324805406538365,-2.2337123212894725,4.269565902079487,-2.2423668001021526,-16.426666819201994,-2.1955538093969604,-1.8745727688820968
358,4.338222160923348,-7.114645200369386,7.511933973440076,-4.734164123206248,-18.921748446261912,-0.17818330199876023,-6.780906471720065
359,4.347882050455248,-35.72601988216052,30.03916569846912,-30.916233495505487,20.016599005497948,-0.1002453501228319,-37.52366893308478
360,4.363331556378942,-38.01880687330144,5.1302060667574025,-35.44077106663419,27.97493619456078,0.16236327813322768,-41.17724143872122
361,4.372694478730015,-2.1180973153827467,-68.74360830627732,-4.170832822159242,-28.633996762707355,2.330300663605857,-4.894188542369941
362,4.385121804690561,6.452989396395785,-87.55097612933399,3.657916045978441,-65.75102732489765,3.0379635012217396,2.3576028678617624
363,4.399211638684568,-26.066271617872744,-34.38581344740677,-26.34843067768266,-43.11362791311316,0.5477849947463987,-32.24711712860507
364,4.408412303086937,-39.114420134906695,-3.3257319776443244,-39.64526216759973,-23.41767336837974,-2.041013952381414,-44.17303452427534
365,4.423524552395023,-21.6454536233737,-15.246613689307058,-25.276046518238427,-29.30140088850385,-3.3250222631302235,-24.54345689387748
366,4.433479158630688,-12.254563205891053,-20.456284234825468,-16.489212987664413,-23.706308723540033,-5.0660531617854785,-15.245586393939753
367,4.4454604727288,-12.342182802239707,-18.57119283642603,-13.879963537208956,-8.213924028792679,-7.554796323971966,-14.994307657841595
368,4.460235053455335,-6.98782137283756,-22.073871939899405,-6.940948917683194,-5.814624232205944,-9.265142002651015,-7.270640465566624
369,4.468976101002529,-4.492563912031477,-11.792414420597822,-6.032265837842687,-8.227362108369467,-9.622290332593517,-3.7113230028328985
370,4.483725885347011,-6.524653074237363,6.146140607220573,-9.827669312150528,-5.4451444972025245,-9.299440079601233,-6.786586386562579
371,4.494302181051306,-4.5016043406851445,6.858289642999384,-6.149824840649846,-3.367619975809794,-9.225486875376827,-4.922314079734909
372,4.505823674067105,-2.3636957728015098,-0.8901569518792184,-0.21459161908942903,-2.5144111773494426,-9.62935000534736,-1.8551027185755973
373,4.521291079834273,-3.1165859398425075,-0.31152205212201717,0.11000454136821458,-0.17619683903775551,-9.457821057223802,-3.020498579108085
374,4.529574972297517,-1.6770396415789453,2.8834340807856953,-0.6244349880015769,0.7959663738094962,-7.781682971137342,-2.4829122016423604
375,4.5439384106941265,0.27225275537529203,3.0120560792846636,0.23681613875018218,-0.3304617370020323,-5.8471074034628305,0.9115141237571217
376,4.555163885939135,-0.07625543737250655,3.0184639432398432,0.22353064752697444,-0.4497806012259253,-5.784331796314917,2.853931356710566
377,4.566213589902346,1.0651048956529514,3.1416437916681295,-0.19458637951332763,0.7142486270948158,-6.962301595291788,3.409073518070424
378,4.5823780429783065,3.1062124272563243,3.1182995487292673,-0.009405924703719152,0.06947795202267876,-6.318923062072836,3.159156722283732
379,4.590210319156541,1.852101943677499,3.529020664246212,0.10385622019741753,-2.508417996500689,-3.85738404216662,1.3976341248913868
380,4.604164917278434,-0.546177232347875,2.6610853415474724,-0.022992934352960105,-2.746093000049055,-3.336504316094327,-0.3960335203957022
381,4.616064374776083,-0.3860012035183908,0.5647985953447258,-0.01952840658473288,-0.46907174549597414,-5.520709288184487,-0.3199689525083358
382,4.626632314641617,0.5166356110005026,-0.4534180784107006,0.06975343019399033,0.10243872671179374,-6.908434515367963,0.5207409043180155
383,4.643165959569259,-0.011712460195274926,0.011019858483561042,-0.00016442972472076366,0.017220551137828704,-6.238039962982489,-0.0162488331863957
384,4.650883404997916,-0.2886338825120294,0.28103241986434907,0.016243028708438606,2.168422080394265,-5.8128951780576195,-0.6345370955050322
385,4.664408120733032,0.2336665426019886,-0.12416287596845703,0.035748537232934405,3.017464467477535,-6.483831016312168,0.7668015579949613
386,4.677003489476261,0.21683389723729304,-0.0947154956991579,0.055219871856978534,0.6522719767276096,-6.4292253646066095,2.8521694357333494
387,4.68708185081513,-0.28876349356823905,0.3840287547727873,0.009835291169649263,0.07697195328892267,-5.655198562099892,3.272694510992914
388,4.703307496140832,0.07635717738290958,-0.07236161713873725,0.02936138862689864,3.3808670654355497,-6.353967845106471,3.1692113401004307
389,4.711595340084958,1.9702010028395793,-1.8291247613710708,1.4672726743813784,6.1529811691804905,-8.39845952693063,4.93908649733284
390,4.7246706580169455,3.55891089610645,-4.060403452968499,4.294268127347806,5.8671827169990705,-9.747509342069165,6.761568738353548
391,4.737980790958697,3.284276298240662,-5.962728944446419,6.084005263321764,5.812084653931523,-9.565062611540338,6.38697209801313
392,4.7475641032279485,2.581204463969264,-6.8278775929942395,6.087636298087227,8.046354129390824,-9.147401365275813,6.621070841483505
393,4.7634520076716935,3.1965823156762982,-6.14818339969991,6.281572504744786,9.326686591794084,-9.482716432317309,9.727276211524552
394,4.772347065609461,2.306391361568754,-5.723065140521096,5.351550783230753,6.267758271165394,-11.119034708019191,9.649208865099865
395,4.784955082836002,-3.121702994248578,-7.185587398164276,0.04932750163149978,-0.1261427449783412,-14.084211595278997,2.0268068529878462
396,4.798995537739295,-11.134128862726756,-9.163640242109516,-8.005500562823974,-7.924852784841187,-18.03843617259506,-5.590813980052474
397,4.80808087212184,-17.235377173683304,-10.076720695729104,-14.036942129006968,-14.75154030759484,-21.60978097381603,-6.932948645063327
398,4.823602698822704,-23.027761692382395,-13.388313660485402,-19.95177182699491,-19.463159309740195,-25.878942635387254,-10.558637549371511
399,4.833139336301817,-33.57306327975155,-22.275113762151886,-30.76261523454196,-25.83556138505337,-34.331548835004455,-22.25348029792982
400,4.845263861687924,-48.75756820718231,-34.72654972795102,-44.63557087159707,-38.81303116393133,-48.536154902513594,-32.51906680910187
401,4.860046664926658,-68.32886076740103,-50.38942209610734,-59.81829484268882,-59.046756601054526,-68.46742965634657,-39.12231482432684
402,4.868633845143291,-100.46227916271636,-73.30576966872407,-84.97355559046072,-87.13578509509108,-96.43123518899347,-57.87807610101531
403,4.883762709452782,-142.6717270138411,-98.16540930315189,-119.10794821666168,-118.33730592171226,-127.73616036977822,-91.45766268402384
404,4.893972701673202,-157.03632409537389,-102.16492703968663,-126.78206872048273,-125.13612065309489,-136.8846243981878,-108.54978143739628
405,4.9055993702546505,-96.3882082347673,-63.364055529193855,-67.09928628840989,-69.75504517879637,-93.77589999112887,-72.26858359577079
406,4.9211327640425155,30.687693038114507,11.122817222081538,45.23902254732744,41.82051521733224,-3.257292331896145,12.91838461644439
407,4.929224587943887,150.07090986018534,81.63268815662738,141.73329037544556,141.4007793856133,86.46144584655966,95.38225021823887
408,4.943935104979151,198.84041784532073,113.51193913442665,173.875870685143,168.5100121257283,131.81840651061344,127.87243226758147
409,4.95484748604748,185.1034105565174,112.93285949635641,154.47797558679787,141.42084704276823,137.21093638987648,114.04152835515983
410,4.965963889856631,149.24187770811463,102.51841508964237,117.70100751934426,110.6382525777455,127.38029931055762,85.8115449974622
411,4.982252064118294,102.68518850789141,79.78417298557105,74.21442852732837,77.1381033526112,101.8680455310863,54.80951632278788
412,4.989854533275458,42.145959798198184,38.50165990780686,23.987239708546173,25.711270091337575,55.585911819582016,17.27278450404546
413,5.0041228684549806,-9.116901517497476,-0.5644351154517423,-15.355207296625768,-14.903211513398807,9.762525616832978,-13.189103177251178
414,5.015763767592354,-22.286211691238673,-19.40602967176759,-22.91932080065175,-19.421898395936285,-16.76066213636979,-16.867177787792187
415,5.026359603682229,-8.723032438068998,-22.65900554959553,-7.841256724670052,-7.607456699061794,-27.150463897594044,-2.4581199757670076
416,5.043402414544023,-5.744687447620495e-16,-15.63554816016872,3.127109632033744,3.127109632033746,-25.016877056269955,6.254219264067488
417,5.050524968483086,6.164914817233341,-8.353443150195323,9.121931973701727,16.011588039007567,-18.873393460987288,12.722633139797054
418,5.064328894166103,27.771656977576544,-17.68391629008492,25.85290663868121,30.05022473400149,-26.14671925451147,34.078885418879224
419,5.0767213566108325,44.770897117182066,-29.47178810632073,40.71994198678037,49.03133406138833,-35.916651847628174,54.950912586965664
420,5.0867885925106515,31.226771776684217,-14.052597479421925,31.882899299813314,70.46804425087467,-20.407693149116565,49.15779901465352
421,5.103499807980936,12.12684949847883,13.49594925259369,15.161876743306257,61.009022895678136,7.294286723353972,30.622563866766946
422,5.111237021344641,17.66576174439453,20.07961545143529,15.096406465258108,13.296094120837228,15.772446094132436,26.412633429644238
423,5.124555982514484,26.803829266358562,12.942346894419163,19.324503390282715,-21.04970312248076,10.283638552174143,27.853023652690776
424,5.137719773403217,18.724808335411264,12.09344011932213,12.03700340218919,-14.019124743515833,9.238177688267053,18.816637811855088
425,5.1472528296592674,9.737819692245335,12.146017070291665,3.8578876830616755,0.05475246692503597,7.947195872067233,8.426537958857322
426,5.1636005280652135,9.340312863006835,9.168702688941442,3.138573060388952,-0.3742921734479982,2.616524207578542,6.212006608683724
427,5.171991644254183,6.0149707535960415,10.433787791244301,1.722974021444593,-1.5960622243202647,0.031246500693971377,4.850005534076281
428,5.1848068359268416,1.7580968477320873,13.30168586146795,-0.9909238209078212,1.031431064326235,-0.34078246942563806,2.0032142473138923
429,5.198758226056931,2.788530186596902,10.538891961459365,-0.3649868898668554,0.40788029768820117,-2.583082517934344,2.614221314983147
430,5.207754174905215,2.718195994525964,4.531180549467837,0.7901286221587097,-0.7021381552253882,-4.838035620763147,4.5637266438896775
431,5.223708032265617,-0.3666749500426985,-0.6758955223227016,-0.1624384970192032,0.11971302901461799,-6.536508969625965,2.6467742519945863
432,5.232789596798541,-0.7292214991828359,-4.860229666873427,-0.43416769692538504,0.0733673866487985,-8.745544473811256,-0.13214133592306193
433,5.245084055504701,0.5062043351989659,-6.878050718218342,0.436764828248056,0.5130207184170719,-9.42957448443901,1.1457042923743463
434,5.259835588564042,0.13278257669359142,-6.409391351040977,0.1809138650964999,2.8126596033094655,-9.25794994001244,3.1661402749112395
435,5.268294367156917,-0.30173281098728055,-5.836303003677545,-0.7617591653818573,3.7399923782531435,-10.918112711590876,1.37550788898184
436,5.28382569770645,0.04070813932415093,-6.370185898556427,0.4004963234390062,2.949913859636082,-12.674911091024923,0.04380947849989484
437,5.293631426830203,-0.04014955037796657,-6.456969806664703,2.686953087126368,2.7843161655656155,-12.523101374641646,2.2211311509528695
438,5.305390138115685,0.4973408061096443,-6.345544593963571,3.0185462025910947,3.7755407737826765,-13.089950401846242,3.329350725234965
439,5.320950379705042,2.8487499665501286,-8.926421533530329,3.004988030471214,5.967938778410905,-15.404242694602809,3.0442844296883154
440,5.3288750156832405,4.134797911680259,-12.471546995198374,4.766134874854064,8.218371869895579,-16.274940915054838,4.784790356356554
441,5.343956811218057,2.788642435368011,-12.102333020225748,6.735174176277158,9.855283237891902,-15.564660869190599,6.5314648624723395
