,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.309167596253558,112.5234976225225,15.785316602595444,-6.644364109816745,-52.886198844309774,15.891479648113974,-22.62361306107323
221,2.3218660869974292,102.72481050016228,19.00503540450297,-9.567951844870834,-53.19036995587373,15.631481797404394,-28.43684533466215
222,2.3301723484218395,91.94697621497646,22.771710463533722,-12.276086741131166,-52.1040690375808,16.41852063421777,-32.97388526037494
223,2.3424899520328744,75.19155445971762,17.675539358506747,-8.432759628785888,-45.834852975841244,19.231014420458187,-30.390318381176478
224,2.3512320828875746,43.41079081242673,15.594071846120034,-3.314489377285507,-44.08319870474217,23.416427517113952,-24.47458636362146
225,2.363131704996067,-11.343735599103868,34.06895193743544,-8.078544259682385,-62.05949325547778,29.778915001332326,-25.586568883381947
226,2.372348398361605,-69.78978087283255,49.6888466460656,-10.977513192758254,-83.78078109443075,36.689942620431296,-20.705454735568846
227,2.3837978717694193,-113.18717681392634,32.79032124831698,2.68268055387378,-86.68530525709274,42.30212570370771,2.8837675719057736
228,2.393522175513424,-158.97775237931788,28.449587157410402,9.578016803999406,-91.4904057926448,47.06213063048359,17.217163428752954
229,2.404494472295762,-219.9559905334749,70.78772240383944,-9.940839311832363,-119.35828132067888,51.978482630233266,-0.03126051803850577
230,2.4147534645536815,-252.35623461972074,79.385019767136,-13.717979171582401,-125.10348978388406,53.683417012946684,-2.5390451579949813
231,2.425227025229162,-245.1074545430519,17.94378207926417,18.823169137222827,-87.68027051508722,52.79479654331239,32.951531471826904
232,2.436041361231984,-281.36779397075014,22.261652005035216,18.297540297577665,-86.10365359368258,57.98944138887198,32.35798079404603
233,2.446000558214455,-392.32561476599,128.65721135333146,-32.556475990588524,-145.62347358752487,71.00283863497725,-23.363108678138882
234,2.4573838771758947,-470.33442891783824,120.61565536361594,-16.320912856742893,-141.62191370690482,80.018179899109,-8.06293274186169
235,2.4668196173541923,-507.0322757963389,-17.461932640667868,77.59554879373836,-59.35823197118305,86.8903638400171,88.87640495155536
236,2.47877781184609,-708.8226641413457,126.84504194150557,30.180527808351762,-138.18930780359028,117.9732591210635,24.838785989632964
237,2.4876882697375216,-1142.129931466789,706.639205432399,-248.62005053190748,-479.074483107705,182.32124211722737,-303.39374027989146
238,2.500218634461179,-1482.1105128720455,1125.1593369229668,-465.2508961746539,-755.2275817775958,243.14290366525194,-576.3900211297148
239,2.508610093591473,-1412.2913424131175,798.2802429731813,-338.81516501398585,-653.1446470925932,263.9269379919534,-490.79730616537057
240,2.5217003849860262,-1075.7253626428485,37.52530334800637,-40.65241196034022,-359.61749041839414,256.4229062113767,-234.5331459250397
241,2.529588151642415,-842.3682090586894,-411.96850261180293,64.01069423937194,-247.4860501695292,252.18421567858113,-173.30762042961643
242,2.542280334781523,-785.1717707599202,-392.5027615205824,-58.82569584832397,-327.9054978881458,249.45420167500086,-307.76387963623046
243,2.5506249445997593,-702.4566090908484,-333.4427933594439,-161.43134211214382,-364.0258075635445,229.8469211496555,-384.4606660443009
244,2.562877128664924,-507.8557731049019,-427.4567578350073,-133.8958580009137,-310.9305838584039,192.46290195947475,-346.2430813989044
245,2.571722343237191,-370.5756425668406,-432.04865369120824,-127.92966400960285,-285.666176593744,158.1777632830279,-322.6672677671246
246,2.583498097508443,-389.15098362831384,-210.25954184480074,-236.14397686140435,-301.7776280512072,138.91152450921933,-348.6436936557523
247,2.5928814992784637,-392.8346317117432,16.23675161195433,-298.9028545788083,-307.3742915425291,116.74285701779266,-355.250175456205
248,2.6041499839744056,-270.52345951955857,59.00491354368352,-214.01620987195787,-302.15374011812946,84.2932431570251,-341.6813589486344
249,2.6141027371157217,-212.88038904120302,34.895097207795395,-180.78226095802313,-240.35152829463166,63.692431516273686,-325.7954932432952
250,2.6248389462217996,-356.7847317653134,92.69787956472459,-342.1154136245162,-72.94574522691664,63.14523188743075,-277.52613454518377
251,2.6353854302122506,-429.3972137433908,95.36291182378764,-415.5214903458574,79.52086244346096,46.44716804690569,-192.79785864173533
252,2.645570571675,-173.33956825543672,-191.0412645763276,-150.81402561104,90.51030532452165,-0.12867775894083153,-97.32023242367909
253,2.6567278677798556,136.9400947536643,-637.0589625049029,134.8442630492672,75.95477470349928,-28.13332779785837,21.581470987341643
254,2.6663498937222947,114.87230573297526,-743.0202768780676,68.78278659115696,126.12888493291777,-25.209772667350236,116.65882994145913
255,2.6781271188852735,-80.8231396666736,-298.5122235066246,-99.15620974371309,54.99211122005904,-58.167960335020744,58.16234800810442
256,2.6871814043750306,-64.29937006872912,164.36959502209876,-15.12378241327104,-168.23706697995237,-131.4701971275903,-87.59518064224208
257,2.699578902445923,95.90984263249086,63.78384320052344,97.73810333715838,-205.36879893743014,-143.2497969721067,-66.10479341070709
258,2.7080690564903462,182.34854042059987,-212.1087607850683,69.73097625358074,-30.628858696330546,-108.6977985011388,44.11703055455998
259,2.7210774725460203,500.9815345781949,260.48214255237855,404.2957083320095,-162.13015997768454,-231.6359653065795,-167.30916520523314
260,2.729016250117843,1460.983889933372,1375.7700974547793,1317.1763465456065,-655.402161476618,-558.376788168397,-627.5354150446354
261,2.742111383626051,2502.074599443718,1890.9111860983633,1876.7392893663498,-748.9599156897202,-736.1619974659183,-726.5239620611333
262,2.750025798831189,2314.114487217154,1245.7953402766748,1164.6313473487728,-160.21316130569764,-392.17431716566244,-440.80039987030256
263,2.7626623565727746,467.67700733131664,430.42899669721294,-313.5460756118095,225.34944077906576,335.31432624990674,-562.4804039747909
264,2.7710998734927923,-1698.7671384148691,413.5883987492181,-1300.8310775920609,-258.57146179696355,881.9232645003073,-1296.7993018818836
265,2.7832366069861796,-2415.9204437279805,736.5944233657835,-1322.2070637678,-939.4627432649593,868.8152047186657,-1703.7638990159437
266,2.792239922701929,-1474.4191708884293,498.8276964034813,-822.7324735022363,-894.0973439636392,453.87463934969315,-1157.9850567841656
267,2.8038416833985256,-269.6830089177789,-129.09754786919547,-327.5404866070305,-325.01778991437084,62.42136542394851,-321.9845206885551
268,2.8134465711124603,68.36188894821402,-330.18813905456875,-74.51683477656498,-29.388392302997772,-79.89632734674369,-21.24320222256044
269,2.8244844641714293,-166.00487525821748,-44.2181392712748,-56.789798738200666,-132.01112916630353,-65.37699483273967,-113.93391238870807
270,2.834719498784972,-137.34160724127372,-4.9975978786331945,-33.246845060192854,-121.32130440629564,-60.099198458461956,-85.2561271985413
271,2.8451711720912347,262.3427658482211,-521.720484327831,199.990896017779,206.0957843646868,-95.34335471177549,68.8599852038797
272,2.8560573066658486,516.6558215950994,-987.5734569898309,452.1804717093277,479.5614601531675,-114.84562689124282,97.93947744971422
273,2.8659073963388644,377.8525584383589,-788.105991597548,398.88569939939623,368.62713332712246,-102.22802721620278,22.628854614817612
274,2.877457375066255,110.6920891192798,-171.78266416930367,120.50965148244183,39.433303590891505,-84.90399683054981,-10.43550359635671
275,2.8866981140701418,10.440478554263604,181.3321273598304,-24.479157285386304,-133.86073397107054,-73.14029226644465,-4.406709071365904
276,2.898915723555341,69.29552266962527,109.42274132286781,50.24584912295704,-76.02885277232919,-59.21212554771373,-13.017619739962507
277,2.9075477042656277,125.84558342972878,-5.056322076082636,129.4928132680345,-3.771119177241843,-45.24570722039312,-20.50521037473652
278,2.92042688189807,118.16825974109739,42.150163702371096,107.60603165203788,-29.920751554535837,-37.94565027138037,-10.615214180124523
279,2.9284599473609636,94.93537749468464,91.54508542169836,73.96912172603892,-53.4293160963315,-33.61983331358118,-0.7420113486535135
280,2.9419837824836974,81.30482392068042,62.54217224667726,71.92349808367882,-15.63554306166932,-28.143977511004763,3.1271086123338656
281,2.949438005411905,51.36381400486648,57.71106851334487,51.50258459452233,11.607269378913019,-22.02488852509345,8.481229827709969
282,2.9624885822184153,19.667092815942482,81.53502024597316,19.718384840463276,-5.233048914675999,-18.524102913751875,12.973566635033274
283,2.9704843791278663,16.382073197426394,39.60016930996095,16.65258902776503,-11.558537788111142,-16.37831535807922,17.6764043675792
284,2.983015040374174,25.744926253414867,-23.620471607176196,25.359212249166674,6.944375615953132,-15.83831632448288,23.268780009713385
285,2.9916008399531395,1.9731356064572902,-11.348325184507354,2.4996783538697347,12.919261717414807,-14.743516006849449,24.615275392845987
286,3.003571595398805,-37.006701515383945,34.99356152907305,-32.976063788657314,4.006186149989074,-11.760816912012473,21.219076197404842
287,3.0127883374028728,-43.491073956984124,25.568767032691984,-37.6089988694535,3.1637577338461824,-10.025467426171755,20.862313241238535
288,3.024165929408271,-28.737056410339008,-19.535358406874735,-22.330768266257294,7.747869346608169,-8.886432358326466,22.52631081056312
289,3.034046883977795,-24.91268978246198,-36.258245531707175,-18.307899729968472,7.439553151095788,-7.193222243316202,22.65189970541137
290,3.044804980453089,-30.956204610601972,-24.381985567645305,-25.435664919288506,5.57372921561271,-5.589633077084877,21.00427016126121
291,3.055375422087919,-30.5141066219944,-17.840294333817834,-26.899820324604292,6.01015489044421,-5.658395199018058,19.33470256612508
292,3.0654949672740344,-25.128518061398413,-19.67973041363865,-22.124891246046552,5.776657315706077,-7.272770492827893,17.934914763030545
293,3.0767716794089615,-22.15993232138344,-15.851113738693472,-18.901340405397736,3.979686175638647,-9.044032654327845,16.286039633113095
294,3.0862414180626194,-20.833580468205604,-5.89713742224668,-18.56596639374694,1.7876804296987399,-9.576691827030471,14.244451322356838
295,3.0982320208753857,-14.751770723900826,-6.736558716244757,-14.412365684186398,2.4832118939457826,-9.418706341797048,12.682143949270817
296,3.1070491949802475,-5.003690760613332,-19.7257710742939,-5.42933640046893,5.0040138222212365,-9.369709055174086,12.394476496137742
297,3.119751306985822,0.0625744725961584,-20.63434699122897,0.009491061051339095,1.1593524419778238,-9.405514415603347,12.54600752105718
298,3.1279225068996954,-3.6484582179939276,-1.4569070012894643,-3.609371566085526,-5.9075474414253435,-9.196830579397725,11.564080120129356
299,3.141322769174642,-9.272617119780605,9.574619588957288,-9.281274646758554,-0.5995221398527156,-9.35994478683592,9.475350989880443
300,3.148864903982126,-5.1653756560620705,-6.893238830692837,-4.999059090362115,10.290478916059314,-9.841619937746156,8.271480129637851
301,3.1623566802546716,6.71303297224419,-25.388163536283123,6.701104347911443,2.312119328876222,-9.319223150018185,9.480166218392386
302,3.169879249240539,4.993515497134309,-17.651142035952464,5.529534319300329,-10.34645215446836,-7.563507623365499,11.650959385241421
303,3.182834761112675,-19.767496351939748,2.3192985466247182,-16.062801446092248,7.323627474787227,-6.0956472814931715,12.520763659685942
304,3.1909676640980087,-37.20782826914309,7.364199199912566,-30.332613656760838,26.33689072351828,-4.960650304189916,12.248977376907817
305,3.2033415089762913,-23.077574952880152,2.103703091945337,-17.570177477060227,-4.707034662154063,-2.3187832915333764,12.759636472188516
306,3.2121314470422546,-18.249122355859104,4.358645768532142,-15.848126492038007,-28.446802383400268,1.390325183411485,14.464661149288412
307,3.2238854950276314,-69.66559911181729,11.780351247139382,-65.01606277500387,43.33041463219859,3.6452471477979724,16.022047628110244
308,3.233370966711495,-131.7088859512029,13.984372785156433,-120.9205616575329,134.39193900013547,4.817500644213722,17.29229268086188
309,3.2444744560470973,-124.61543449878766,11.553877057586716,-112.47830015858305,95.59675227781109,7.9796122008396315,20.360479870560862
310,3.2546855330162607,-75.51149040886693,14.575338390059068,-67.58023523654253,-29.2925447267802,13.26484532468374,24.115059928650897
311,3.265115318953309,-72.11577069087089,23.399430420322073,-66.4837074788051,-72.23964604084766,17.724582010620114,25.36599700411419
312,3.2760732520997142,-101.46726588382316,24.567667333574985,-95.06435185629103,-41.70587170708878,20.70526952699649,26.67665394730304
313,3.2858142344632744,-88.07185935498657,17.47990948826282,-83.24312298798534,-80.34242559692512,24.095039376062275,31.44955013070114
314,3.297530872956616,-57.70590750762367,23.228982141820303,-55.05979155975099,-164.22508941016633,27.513768892217822,34.654807103813035
315,3.3065766107860894,-92.67996848113654,38.84170254421027,-84.9516215635956,-133.96864164322486,28.703237760812375,32.54898307905891
316,3.3190536352645914,-167.4788133705869,27.66937646366164,-147.87231180935174,4.097075330551776,28.163058595047282,33.3858039475558
317,3.327407138793736,-199.55047953738497,0.010736427374093416,-170.2794715787798,81.69184268918623,29.117846068360443,39.14802631349083
318,3.340635129334961,-197.04995433694862,14.881448990918345,-165.6009728243302,51.483289853878276,31.19426056139914,38.12840752546814
319,3.3483098011304553,-197.29783680368726,48.627925052103436,-170.70160212236638,23.819555148897315,29.426050425891955,31.977326689003494
320,3.362267179981368,-156.3554306166931,12.508434449335434,-140.7198875550238,31.271086123338616,21.889760286337033,34.39819473567249
321,3.3692878591813957,-51.852385552767366,-42.083941754045114,-49.69105758136773,-27.933997253740227,15.147300044429896,28.556616560180622
322,3.382696829655306,29.308314749112743,23.877567294531612,22.511958235571807,-181.14640566107943,16.030585282644385,-10.915068545924552
323,3.3903438136559734,40.43475626183743,112.78245415166364,30.51672196343135,-280.7546133292327,20.331442709843138,-40.923304409114515
324,3.4031529520834254,61.81916291268517,-39.292863763496506,48.38732440352011,-190.4309058137248,17.39021250060666,10.03852527669711
325,3.4114793366690876,124.74368086690266,-365.3077725938723,106.2216555711641,16.30607234073482,6.533691699496036,103.15108443952215
326,3.4236450932891667,125.34841300910668,-455.0379291779856,107.95921162824375,140.39492363617987,-1.312140278720181,110.09761178873825
327,3.432695175527283,19.526562076869578,-182.8940345992668,12.348651724188256,108.03683835603658,0.057790151124716,6.59012316035659
328,3.4441818748421373,-76.36832040544729,88.9953236179618,-73.05041327197513,31.387008905978686,4.8038228883508145,-83.74112224875924
329,3.4539910308398687,-75.76608029499258,91.94289642020705,-69.22889546362198,18.20195159657091,7.665284898958434,-80.01564895474584
330,3.4647710146843793,-44.62879381945451,-5.111246527592204,-38.526812755313465,42.22665974565385,11.886976627362126,-46.45468491790428
331,3.475365413963587,-56.97731234452572,9.045350245519229,-48.885206169958145,40.170663378282505,19.378454345106384,-56.42696347414517
332,3.48541936287307,-75.64183401399436,62.84728361691905,-65.5045524566924,19.95810146364927,22.464621132528578,-78.46812029352527
333,3.496815491038068,-44.718812438628404,36.30773873175514,-38.72192655144635,12.78839093845342,12.532515211841163,-53.47697831272745
334,3.5061329424029455,16.489020237992836,-18.15630859114077,13.218107199409275,9.49617372009152,-8.842275924718841,9.226332181023587
335,3.5183369228654975,60.18114349455116,-25.223277110299577,50.967590220446596,-5.404109446064232,-30.55665784361182,61.44461313597439
336,3.526916985585465,71.49316864609551,-12.875437462996436,64.63429060004381,-17.448870246593554,-41.07280557791707,77.61387436905943
337,3.5399237115257223,56.76207712841647,-12.540099220606951,56.05930816554915,-13.848117549132558,-36.1204839048344,60.5547534731408
338,3.5477759573090446,28.741802770139042,-6.390637985102054,30.620375923397987,-4.718674091818293,-21.848964608051123,27.88292301509252
339,3.561568065803262,6.858721450351218,5.912710624757098,6.974298473427548,-0.11337751426143976,-9.746493013211149,3.782713773567387
340,3.5687135578464098,2.008873122516927,6.061707640823823,0.6783991767875965,1.6965636530351293,-6.606392266832443,-1.6952346941236591
341,3.5826019768832924,3.111067607504497,3.169550242033082,3.2244374769814,3.190149327292196,-9.558726098642508,0.04231352964757384
342,3.589732699649888,1.4276011763851941,4.770221452956918,3.778981960238534,3.5054274777283085,-12.242229775346276,-0.008329920827492114
343,3.603007165652574,4.032700424313255,-9.887716265290686,7.187582006294345,3.1532817181735306,-12.450290367762115,4.220757383739632
344,3.610835454703227,12.861152936060238,-39.45049074630624,15.91426704351874,3.2580238225135503,-12.150387342005626,13.397619286310825
345,3.623446410966403,14.763415355707616,-43.86560454222003,17.969683735083066,3.0238410717331483,-12.680689753446021,14.59522462498651
346,3.6320229713825802,4.3209576827642175,-12.116822390715658,7.735736313281931,2.9554005283762637,-13.025959989428337,3.9563752705287794
347,3.6439293066567373,-5.221720803349448,15.381219058557553,-2.418479742718768,3.1685792647091207,-12.01689747880374,-4.987795183756732
348,3.653295362310531,-3.7055117044564234,11.886174167915904,-2.5195610297489246,3.182401272430382,-10.192281269715252,-3.2502688201077112
349,3.664464447922766,2.4279600628718603,-1.7116691109343949,1.537002725429177,3.0637171257318725,-9.051609603727531,1.8257324805216668
350,3.674651567247552,3.904917783035329,-0.8130708341919232,1.2998929595749538,3.07187885604865,-9.132426654300811,1.5022807888165537
351,3.6850594658153835,2.3576626097901787,6.428903723922611,-1.0691219987593183,3.1531274047060385,-9.609944778232693,-1.2272500228394794
352,3.6960891975335803,2.613582431532508,5.244672432723847,-0.6889097234764943,3.1531270366949244,-9.535704434579843,-0.792540111843346
353,3.705721072587685,3.7566585778016894,0.2084390902632455,0.8872970601560467,3.0641728854944965,-9.163016681973463,1.0351313388640144
354,3.7176043708469777,3.384245080401652,-0.38841853184325936,0.41758759679100876,3.088535493424871,-9.251307867031793,0.4906897832915332
355,3.7264551075020393,2.7417670418601605,0.6011980996697033,-0.7994202927200283,3.222207347028656,-9.693516728539988,-0.9526899258818359
356,3.7391915469738435,3.093388803822972,0.04535876992727973,-0.2505311931083962,3.163915292083712,-9.551554602397452,-0.3012836016468687
357,3.7472665733218418,2.4898086648534052,0.8716201830906217,0.8071899977682255,2.988255947880795,-8.152073411757138,0.9795128869333316
358,3.7608433767718537,0.23012122355154907,3.010955632123074,0.16679052145350523,3.097784518081525,-6.386422625568002,0.1983744287516875
359,3.7681596548999448,-1.3108753520158418,2.602892424129336,-1.8816446352149065,3.3618040360101604,-5.6446177713760886,-2.1112228658542125
360,3.7825505774790393,9.847566250053616e-18,3.8966884215533665e-16,-3.1271086123338616,3.1271086123338616,-6.254217224667724,-3.1271086123338616
361,3.789137712950887,2.559140632472327,-0.9888174962638733,-3.0396585614807505,2.7415934428595117,-6.786370557101574,-2.6989025393251556
362,3.8029050770921984,3.041700465805644,0.12373206179998929,-3.1744836487115977,3.203278267093287,-6.15936541503104,-3.2401563481694393
363,3.8102032481840786,1.1950143645180757,0.6666109075778456,-3.634248494753067,3.745212195836889,-5.566733881644614,-4.153487727880494
364,3.8232908637926752,-0.09351984542846335,-0.19101589895384694,-2.870379428550553,2.8596276361953183,-6.5240267391113695,-2.6536849501008466
365,3.8313578333850367,0.23525216986291186,-0.6802503061996226,-1.821986760967092,1.9729571722510448,-7.38607510383896,-0.9328115067445186
366,3.843718591179528,-0.48961805249879375,0.4896499977224603,-4.3923782175592505,4.077440620813816,-5.32054298047534,-5.067160114044694
367,3.8526020136516923,-3.8968565405464224,2.4047120900664076,-11.265398854538148,8.042061382065654,-1.4101650178949514,-14.239662201075893
368,3.8641978202760017,-7.261026171712339,3.2887219397301313,-17.630960537885045,9.392170635750027,0.10252796563511715,-20.209229676535948
369,3.873935177701943,-7.370999934027686,3.153447748280249,-19.393089193443195,7.369743222241139,-1.8421408797047574,-19.781075666920977
370,3.88473704891567,-5.039073586252379,3.235062642625999,-17.84783924654655,5.77345644714957,-3.8298051138610703,-18.31632664366338
371,3.8953554058392537,-3.316371367412387,3.3860678950653456,-16.162598872745853,6.137991606016616,-3.5792695304788658,-18.801812893557024
372,3.9053437584721054,-3.1921922800550324,2.3543895641793164,-14.920502434085364,5.832660986068655,-2.688802156157714,-17.703651297145925
373,3.916859302667174,-3.2521651925172814,0.48662753332575004,-13.199109777494744,3.7922768728503953,-2.9025506351592734,-13.74559458118645
374,3.9260244667432698,-2.780490155358691,-0.46181113013087766,-11.144516427261065,2.4153993314336026,-3.4267672854253846,-11.186795203864492
375,3.9384418248556092,-2.8859426136608954,-0.12833752601526852,-9.615416541262743,2.909082400840988,-3.2349187934112873,-12.093425341502048
376,3.946784776190681,-4.368912396820541,0.2143182922496804,-8.97851223869888,3.5323608347266355,-2.881573362748892,-13.320931079283872
377,3.960096116065622,-6.089928402173202,0.03408312062501982,-9.261960290172881,3.203735741918268,-3.0733411384400227,-12.67743309068307
378,3.967629407718394,-6.623083748674867,-0.08188664883727835,-10.49651917843937,2.8740820362387636,-3.324164352128727,-11.83434386471723
379,3.9818133624318817,-6.2714488547498375,-0.0018213440715320606,-12.410698610079072,3.111663004321464,-3.142186410054756,-12.445647247794287
380,3.9885622117106925,-6.127161824086444,-0.027391527026346674,-14.35377684935766,3.275841202604179,-2.9164557786841536,-14.064580763754394
381,4.002847273511913,-6.258139063717059,0.006416272999674408,-15.677167703793279,3.11780264217344,-3.1443160645390056,-15.699490180691797
382,4.009586150059236,-6.223228788753443,0.13856646752235846,-16.02904331324092,3.0328760031875133,-3.3851764303264504,-16.367455269109538
383,4.023179570192474,-6.283905307163999,-0.04862950440291799,-15.51714404109901,3.148184492215054,-3.046308222413355,-15.41167860959501
384,4.030703245308442,-6.521301996010702,-0.28063319461286573,-14.260588016509926,3.259248819778921,-2.662492293112888,-13.65115673018343
385,4.043551312956514,-6.014036891522368,0.1622364091408169,-11.73519207150558,2.992082853388747,-3.443265685986788,-12.133985952738074
386,4.051914495722903,-4.327396778282644,0.5685877330440944,-7.098994446297793,1.6296810218348468,-5.252992812219137,-9.471891758587255
387,4.063973118285843,-2.695367171812379,-0.5824506264995071,-1.1648739202296297,-0.9103780944711978,-6.528962895305883,-4.384500211970645
388,4.073219757909565,-2.522022841386975,-2.6093312533516344,2.859514827280143,-2.961015891169181,-6.502845445350453,-0.1561133944656605
389,4.084454439798432,-3.799481060970778,-2.9031402709903555,2.3177555052538015,-2.7137748643449147,-6.127891826309692,-1.0714426550457805
390,4.094617601478842,-5.561414003272804,-0.9485493239502165,-1.4502457090233334,-0.7980537670448402,-6.174765960194719,-5.1030939630061605
391,4.105003612677455,-6.78315734703877,0.6869171479063739,-4.245956658189609,0.4563643728404356,-6.2763180059826515,-6.294324754922192
392,4.116105142967445,-6.702597105332572,0.4344758536796523,-3.8803651469910188,0.2293279200595631,-6.231328159371462,-3.9942609390092394
393,4.125627910712094,-5.172570765662349,-0.6010348671897202,-1.7233819149776102,-0.23592801776690098,-6.337591573725394,-2.485586175029883
394,4.13767786873734,-3.433527630027341,-0.3479323966334106,-0.18164851482798128,-0.09042702075075196,-6.333125132959894,-3.0185036020921516
395,4.146333604217985,-2.8462490444711857,0.8601058715590452,0.09171414541151696,0.12928518348127968,-5.997645015559988,-2.611416210951018
396,4.159329458683096,-3.08872106226745,0.39406814551611874,-0.013082317424353344,0.029445084855389613,-6.130250497540492,-0.415117237063593
397,4.16712600784995,-3.1178373221175355,-2.1263859975360915,0.1682759586666489,-0.05621188535058633,-6.807453763266239,0.988759787085074
398,4.181051624208743,-3.108714269833823,-3.203720183319789,0.059689551962291504,-0.0030284231510324944,-6.393244839368976,0.15545733148783283
399,4.1880095086694356,-3.3432162999428567,-1.3773533575286976,-1.0933795329997404,-0.01971966540737627,-4.4465611971867105,-1.562324587357475
400,4.202833974976711,-3.127108612333862,-9.355435501151413e-16,-3.1271086123338625,1.0324374405445811e-16,-3.127108612333862,-3.1271086123338625
401,4.208987566720376,-2.6603910720978545,-0.34981877073652196,-5.191264870216518,0.09510086045496345,-3.2775868158103707,-4.885120429901475
402,4.2231133245290895,-3.2201733718471357,0.07928248337663923,-6.275286090566825,-0.022826437046768094,-3.054481411566878,-6.315801930075448
403,4.230062682712186,-3.8476721767052546,-0.2830171001030296,-5.184545614525141,-0.19341096472115876,-2.3375200482654113,-5.40408690322108
404,4.243428775501927,-2.8554520886828545,-3.844811403621553,-2.6883289373031607,0.08114788855656571,-3.5509583692274416,-2.6250135104791847
405,4.2512363301009835,-2.3000416965495942,-3.9070762794779315,-2.1175277796493277,0.3276546213671682,-5.996159939680093,-1.9373834544140243
406,4.263792089069889,-3.2867740073853433,0.9872665516107435,-3.265440338539565,-0.22197873699756515,-5.816060939753081,-3.35086815762864
407,4.272508851776104,1.150335095776855,-10.743878383104226,1.4256847459413782,-0.6111703664003091,-3.42318697826882,1.256860070828141
408,4.284213765709868,15.769175123688388,-52.939654754710304,15.272839562333662,0.7209501910386993,-3.8458555995871824,15.402491542270877
409,4.293879324564014,28.473687361409773,-90.6439250573306,26.038381744112424,2.747718561955869,-7.756429093285682,26.2293218239081
410,4.304703083146959,22.820981712201277,-76.33830264344773,19.662590272766728,2.8114590840397122,-9.77016219352856,19.452292852927098
411,4.315345397714923,3.75112625103403,-22.89510120006957,2.4953681158529086,0.8230045582672182,-7.5472340925194805,2.250695485687764
412,4.325268154071142,-7.845962811654362,11.082450681401397,-6.301721640531268,-0.5964225055594438,-5.18859618144724,-5.890277544659259
413,4.3369031142962795,-5.155178318605874,5.289383021311739,-2.152083915077514,-0.26440603431117676,-5.736889150026745,-1.7535264524335705
414,4.3459159910835945,-0.6120641542113365,-6.663453136648467,2.491809781416508,0.33310348586259725,-6.958098143450233,1.2127792337255106
415,4.358546726845721,-2.305868234501546,-2.1828280429123637,0.7798797575408657,0.10977990799584558,-6.512024575905539,-2.2266162417058766
416,4.366652566795899,-4.712637975737118,4.221223777452166,-1.4450319254225084,-0.2136072822133443,-5.666655568635683,-3.9228806045356235
417,4.380268520605522,-3.4344678673132676,0.8123578043701931,-0.26423902568369223,-0.04144991340156926,-6.11378287823997,-0.5471721453851932
418,4.387482858127741,-2.08737370554894,-2.677066819308248,0.8165949637013856,0.1390201838809292,-6.893178258366529,1.6557512932917313
419,4.4020586590605015,-3.0613586667843924,-0.16383893090094953,0.04295658191017791,0.00873345477408926,-6.321424293860394,0.09840893548836097
420,4.408410865574976,-3.7844370918744046,1.5655306728828595,-0.2466868858481715,-0.08745107823887924,-4.535762032698563,-0.907301555072566
421,4.423092570140532,-3.0861317657232306,-0.08568671257760496,-0.012724727140308955,0.005334577278633378,-3.0837886421049214,0.04119547042722664
422,4.429439600468584,-2.7264886834747095,-0.6180123790878245,-1.3139012148363993,0.05146917230756283,-2.8148357639716206,-0.5140397352037893
423,4.443351974732375,-3.1979963330623504,0.010109188010752536,-3.3547557143413917,-0.009151064801545306,-3.1758402536799015,-3.623320552971067
424,4.45057103591366,-3.3424873483058013,-1.3852806116070246,-3.764205413963616,-0.027379235441518282,-3.2749882686555023,-6.160535448945116
425,4.463656214946627,-3.0617829567558417,-3.4989126230904097,-2.930104622343192,0.007842324087156885,-3.076512179381852,-5.981162452172263
426,4.471806020063229,-3.019470809471559,-3.6526823496685186,-2.7556006937240385,0.012467307852141056,-3.031650872156469,-4.1657223064927
427,4.48401692991495,-3.1723908372387424,-2.927390569034344,-3.318825568597391,-0.004706485785551249,-3.1698400566825153,-2.8232850935046
428,4.493144153508604,-3.1672552986580027,-2.977658542215137,-3.395334636590586,-0.004281783140327477,-3.181336153611592,-2.793706288752918
429,4.504444431674101,-3.1249255347891944,-3.0941998453264232,-2.931091438351123,0.0,-3.0838507862320754,-3.371325856224482
430,4.514583635710131,-3.1247472785066224,-3.0344634950758236,-2.8914151056999473,0.0,-3.0900265456100655,-3.3807336385724613
431,4.524947759539529,-3.1245844260570954,-3.290558595313973,-3.4164290561327344,0.0,-3.1514414214261763,-2.819009688284295
432,4.536121088401313,-3.1251186416210244,-3.3209073595601972,-3.401717301080894,0.0,-3.1415420383408925,-2.80515657877588
433,4.545534748836504,-3.1243068312828117,-2.699994959425609,-2.6055840868765903,0.0,-3.1038764278896944,-4.007312403312615
434,4.557751366627701,-3.125546859303284,-2.7652830374933473,-2.723891206439312,0.0,-3.117783919726806,-5.8113091518423365
435,4.566212100933935,-3.1240959577079512,-4.556772405736182,-4.6261923713712,0.0,-3.1330912792680357,-6.922181967220037
436,4.5794673703923445,-3.1260261287890714,-6.195997035141717,-6.215161157593866,0.0,-3.1282760225092954,-6.502398502835155
437,4.586985442378056,-3.1239541259531753,-5.399650874304933,-5.35547561881076,0.0,-3.1170558648147217,-4.861621622836317
438,4.601259871645637,-3.126549460095921,-3.286306908241358,-3.2810472842709197,0.0,-3.1259385711421657,-3.234385245740486
439,4.607859362438926,-3.123882840546805,-2.5104043287160924,-2.534227671352046,0.0,-3.123882840546805,-2.6869260743387056
