,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,3.9960959979587374,-15.452926849317137,9.296354516071027,12.667293196643806,-3.1251150526968092,-12.233882735917033,0.024048316708689545
445,4.004722745332789,-15.259410708706689,9.5337103013202,12.360429616425836,-3.124743690008887,-12.899654700948732,-0.025082570541345443
446,4.0132259496955465,-13.557260749704117,9.638082865637603,12.383264389038052,-3.1244338791127815,-13.117820929038576,-0.02188838132517445
447,4.023745469351909,-12.180308779662326,9.168603427448465,12.549747793821366,-3.1255432698872996,-11.966959440020052,0.009145667366553279
448,4.030698616399869,-12.10198793224802,8.745950377190168,12.566110901885502,-3.1240127114876897,-10.118647055021054,0.013830310430920905
449,4.0430194325696,-12.54085772818143,9.53956690469935,12.498878424536276,-3.1265458695285373,-9.39389371033103,-0.0015753850236221965
450,4.048535941440962,-12.562027219571798,11.368174968683844,12.477058233997617,-3.1238703251859268,-10.52490609455,-0.0065726428656538395
451,4.060987461248368,-12.492971266816918,12.49978456958344,12.507554637617949,-3.126545869528537,-12.346658145885607,-0.0006108882522030248
452,4.066742331776222,-12.759837385314325,11.67703464257583,12.467254091379269,-3.1240127114876888,-13.136242586702657,0.0
453,4.077662686195972,-12.751686959787161,9.864293653309394,12.47677173173305,-3.1255432698872996,-12.726322276777926,0.0
454,4.085306664964784,-11.61667535487384,8.870550812058625,12.577817512737164,-3.1244338791127824,-12.187060945435288,0.0
455,4.094612899170244,-9.969612165488753,9.104668086670385,12.593774981405529,-3.124743690008886,-12.28342822246198,0.0
456,4.104202218631395,-9.192983425987785,9.507245395210198,12.403964775839952,-3.1251150526968097,-12.645142681559362,0.0
457,4.111894277045329,-9.410056259596416,9.44778242216569,12.29898614636495,-3.1241893015758726,-12.675558249681766,0.0
458,4.123384636805977,-9.233061917351641,9.399147456267812,12.601388664066402,-3.1260225388226863,-12.45331134521439,0.0
459,4.129539536328803,-7.851368114482821,9.616746145268324,12.939188493220865,-3.123906013724298,-12.362638510559462,0.0
460,4.142788731985528,-6.254210042248684,9.381315063373027,12.508420084497368,-3.127105021124342,-12.508420084497368,-4.475055091894264e-18
461,4.147561837635099,-5.7057631390419115,8.100377512529542,11.092096127008858,-3.123906013724299,-12.58404043913318,-0.006160932806847458
462,4.159324682058612,-6.135778416569641,6.515836246105617,9.607564636196761,-3.1260225388226868,-12.526423999879713,-0.002977866322264765
463,4.165957696410102,-6.479538372583991,5.786484345469787,8.994228644450269,-3.129177045486886,-12.445273945270545,0.007479549623518621
464,4.176102624994072,-6.35252592554638,6.048225995451207,9.217925361869801,-3.130289784395628,-12.473643253214801,0.0062643529556251345
465,4.1847079818773,-6.177146185510677,6.413583968671374,9.495344945504792,-3.1155979948745993,-12.524057330576893,-0.00939265310667817
466,4.193193341132443,-6.224163759862658,6.370682618379374,9.456169216505941,-3.109757324482132,-12.5196238977763,-0.013198733621549935
467,4.203776761697421,-6.230507030604159,6.2139749185371045,9.358586823623819,-3.136709184510977,-12.493027412182645,0.008992223482726082
468,4.210641748581558,-6.137943526270504,6.2325422397501695,9.390851543629568,-3.154908574935592,-12.482220535519836,0.022669094290842615
469,4.223108474654444,-6.28474544846354,6.246132614605124,9.36758874416797,-3.119970711375125,-12.507758863137772,-0.004459129918706013
470,4.228470872171672,-6.588554118444419,6.139050701080781,9.231554046891816,-3.070383485812166,-12.50205394360936,-0.03396413843523811
471,4.241076503333214,-6.34498548852014,6.223704921810329,9.345161051373172,-3.1160397530643498,-12.506794366366352,-0.006325331393613052
472,4.246685463957914,-5.090260245465894,6.5439944342054295,9.696680265816013,-3.2033632783632777,-12.496050845950755,0.04588731382187551
473,4.2576939785414805,-3.5190198111964914,6.486158334033442,9.6265869980895,-3.1722161966574056,-12.502173079549198,0.026297479817322097
474,4.26527405640168,-2.694649249093767,5.438982398730928,8.539637245609462,-3.0225439260810214,-12.49773551645113,-0.056870676564351255
475,4.274598135714755,-2.86506181236928,3.8402613912457673,6.9412542893625995,-3.0160044937438917,-12.498974760035544,-0.061346759351859376
476,4.284208845666731,-3.2799053740996897,2.7772422179969305,5.924710423137722,-3.235435311660524,-12.500460210787239,0.06452851732174901
477,4.291847580816099,-3.3070603481302654,2.7617081156256535,5.924042468956996,-3.3289155973155293,-12.49675720630349,0.1283768075828505
478,4.303443535042164,-3.0734065330498064,3.219186228110348,6.330336600439775,-3.038433311401349,-12.504090155290745,-0.061664651294536035
479,4.309476522719323,-2.9899743155954304,3.362574387620833,6.4328183021318655,-2.773604369313493,-12.495624054897192,-0.2964783200608226
480,4.322909981202291,-3.127105021124342,3.127105021124342,6.254210042248684,-3.127105021124342,-12.508420084497368,7.808029235798327e-18
481,4.3274988240256205,-3.2068234512918727,2.955073984657902,6.150434568609626,-3.7310385767959082,-12.501784987704042,1.1744999028893033
482,4.3393835802947995,-3.147512785223495,3.0809488894761032,6.23390555777771,-3.4011542481455117,-12.50706802161301,2.803078675150406
483,4.345911000180874,-3.0661059315234978,3.2345917333563237,6.2657291821905226,-1.7600908680566507,-12.489277656679969,3.8786989372751184
484,4.35610925202941,-3.0917793851352458,3.1933972885625748,6.236742325060606,-0.19091527081208517,-12.494195857831611,3.643710060321022
485,4.364693218421813,-3.1556023362674535,3.0410389472691026,6.312814426237192,-0.33182618292390764,-12.511900661366493,2.267755282519339
486,4.37316073256934,-3.1562884843211574,3.0207987217302588,6.421588984494049,-2.014435029135786,-12.51741979146181,0.6939687752675021
487,4.3838080540429285,-3.105686656238771,3.196807253609017,6.022144231976525,-3.486869219561561,-12.489777872104218,-0.19211755235856362
488,4.390584880763249,-3.083083384839018,3.350684068419413,4.698086124547437,-3.6290563279518184,-12.46424284902392,-0.246244850865193
489,4.403197516739287,-3.132419657167555,3.055685376612268,2.9474749547016845,-3.068488117707962,-12.51314149827839,0.02779801941737274
490,4.408405802902381,-3.164981369424112,1.9180544177248102,2.0537206171745597,-2.8657156033221045,-12.550932081136313,0.1309460818441736
491,4.421165545418055,-3.133736434701418,0.18648700974842847,2.9325424607477313,-3.1000833380733286,-12.516930307757798,0.015823935522844
492,4.426628596139605,-3.072472792458288,-1.0326464651498255,4.9124692933047545,-3.2123818676943716,-12.421058968158674,-0.07674440769346155
493,4.437725270886989,-3.097962622010085,-0.5532740734899487,6.2207987164731895,-3.1359091192954622,-12.458954035993226,-0.029873682198094165
494,4.445241447838578,-3.1747278078206858,1.38537600307825,5.678976642464782,-3.161504118536582,-12.591033968587368,0.04405091585581948
495,4.454583372259267,-3.1760003837929323,3.0046793033648886,3.96460553349748,-3.207742308313267,-12.598572100584938,0.032150412316959295
496,4.464215472702068,-3.075119530574995,2.7679465544845367,2.707824015045783,-3.009327925321394,-12.400606758765138,-0.02242264334867218
497,4.471800884586869,-3.0340786639942063,1.1217100883028015,2.6873742168030215,-2.863688259401276,-12.305981590329468,-0.028552080736363825
498,4.485429752444484,-3.165308386726051,-0.19075982170389527,3.239180088783157,-3.256316561378858,-12.59624712836584,0.00830302997417834
499,4.499646048285094,-3.2836388901425506,-0.3143325319330582,3.4099986330348235,-3.72604948997966,-12.915401010907587,0.022151445545969015
