,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,1.9637548072059443,40.86939263652769,24.23492650391078,52.345824107318215,169.100715723132,110.61791382274387,10.635322434182356
222,1.9717700528014077,30.840944472436675,22.885876597942165,42.992923567436335,140.91644622537706,94.64276124508099,17.486704891015716
223,1.9821856536539342,28.111484316170856,21.67480423389124,36.96065024692267,131.1037874533909,86.97795204142747,18.584918391435764
224,1.9894357666277869,29.975777366241697,19.237611836737614,35.707239245676654,139.63502835690545,86.86091216986622,15.157787409059482
225,2.0000240276683705,33.89445357325255,15.949136677423562,37.326861266729416,160.17276194158578,90.31771728074798,9.918236180598157
226,2.007327413913325,39.657369762317515,14.09755599578921,38.69643845638112,181.11263513085777,93.06466501922921,5.707883104651968
227,2.017058107738429,45.511857395907136,14.855202384243512,36.50887281080795,184.41431470851282,88.9032773216108,6.934573085894453
228,2.0254344781572233,48.6893809311937,17.383383506484275,29.242494328151732,158.5626997412625,72.95387922658907,15.83129799909049
229,2.0342728757565376,45.033882784090636,19.11720751323652,16.62889305253175,106.5046305513096,43.37344324526247,31.651902477801315
230,2.043735322115013,31.631561861472825,18.14030811538277,-0.7824223169432036,38.59894320939141,2.1762799750438915,51.56078669680579
231,2.0517041963450136,12.447141847726542,14.55594931731778,-19.480811507834947,-31.271660139207505,-40.4387837106988,70.74792755447515
232,2.062196055277469,-8.936133979687131,8.56273645899533,-36.41271083484572,-95.64149389474885,-75.92360545758744,86.1240274044624
233,2.0693688546605244,-24.829489690872176,2.8016599059741276,-47.453622589281586,-141.78261359695708,-95.34105193555543,93.4475322127817
234,2.080011178316996,-33.81005119243844,-2.5507563538626856,-52.83662113712278,-159.45993616563695,-100.18002285420874,91.45031278986455
235,2.087268383563131,-34.6127921119519,-6.27636221395061,-53.114369441604374,-146.5785003080598,-94.7042409434019,81.46543481241204
236,2.0970197515859073,-30.14940543916697,-8.706660919372428,-50.87615215336095,-118.63863369339524,-86.62451650090024,69.31099781262358
237,2.1053918605738553,-24.311764536581588,-10.249083650582332,-48.32565249473209,-98.06956491432852,-81.39860466922146,61.296329870180394
238,2.1142164229539304,-20.97293275344078,-10.266433133164584,-46.74865769110473,-96.15181856881425,-80.10391094283563,59.10280942048905
239,2.123716729091659,-23.72291616363397,-8.704017017499702,-47.37209509805542,-109.38602351711704,-82.56787521382101,59.95169493052709
240,2.1316380841134857,-32.04613759251179,-8.689583611534164,-49.073181291439724,-125.34904313644252,-85.91932747182749,61.468582891431204
241,2.1422075378330434,-41.98685292738778,-13.271768994303175,-50.206416296960384,-135.5230387573527,-87.85847486576063,62.58986746367541
242,2.149301996651834,-49.273032663211396,-17.913822033084575,-51.2468860514667,-141.00267630202435,-90.12550027648807,62.01734535400044
243,2.1599973035349724,-50.20603398145368,-16.2930395344875,-52.80515006009198,-150.89162190223135,-95.68370762199983,62.159776761990834
244,2.1672097140903133,-55.57546861170225,-6.706253643104954,-61.673228473604546,-192.01553233999738,-119.7398543740305,69.12875564534288
245,2.176980583643249,-71.14920109486272,-3.583046664633485,-78.93741587004816,-284.57615100108586,-168.6683867775807,97.58213612216285
246,2.1853498916628253,-108.5497667969124,-13.686405148178334,-106.46689211819262,-442.24274218069866,-248.25004799838936,153.68004837713866
247,2.194159424971449,-203.80693274155487,-18.377870192362867,-156.52759556534147,-676.7291564537464,-378.6983708308725,229.33621134706098
248,2.203699034015391,-382.59918464973526,-7.742741914817941,-235.38283788852374,-963.635195659788,-566.5280333013702,313.3814512826827
249,2.211571724003144,-603.0173666256416,-22.22416624851543,-319.10747644510735,-1206.209769793388,-761.9151524578485,394.76819176447134
250,2.222220105296636,-801.9518146851577,-112.68407585046371,-381.91343583533427,-1316.1683956035308,-910.0536758746033,464.3314876782882
251,2.2292352006553493,-965.8466044220895,-241.99089122462095,-428.5825846783537,-1305.5280869798216,-1010.3513058885061,503.2311074823095
252,2.239982407781042,-1118.720873545882,-322.99096982514607,-486.29132763507465,-1260.0013700465897,-1102.774652785287,495.0458854879357
253,2.2471514132977672,-1206.9822425951631,-365.02775552105373,-542.0637214135049,-1187.6037349462447,-1160.1791327667556,449.62614854546473
254,2.2569406101208793,-1124.7113368545006,-476.35832722819265,-547.6370656739499,-1011.6475775669924,-1100.7121946091972,399.6374954922285
255,2.2653085785238667,-910.2773817207031,-644.1671530053875,-507.8985635104708,-764.1392824731365,-947.811471304706,362.10944827049696
256,2.274101889130203,-778.2049664540097,-651.0917214515198,-502.48996579171194,-636.9358355500339,-862.6180867992632,311.2653704128049
257,2.2836822427302383,-815.8818578479152,-372.47262198491984,-558.2869857529237,-697.5146438088318,-904.2761293215726,206.4609713389491
258,2.291505123919043,-785.0242177937687,-43.501908045878345,-562.2707496263789,-696.431879997295,-871.509639106048,48.84647642154997
259,2.302233761592548,-462.9716197480565,15.380067401534951,-407.79049394155584,-403.9153196809276,-576.5724731832648,-107.53069190899306
260,2.3091684747239247,-89.104884941954,-115.98145607697695,-193.44306021045307,-55.64730171120234,-209.49276678220218,-188.75455703628032
261,2.319966495562902,-90.54798707186417,-79.1215564596459,-109.46104829525788,-85.84086256653384,-120.87784552344513,-155.93351543808237
262,2.3270934889779604,-304.33138855228594,103.14112420560933,-98.51845958634368,-349.77706888906795,-192.12560307921078,-18.35259687288467
263,2.3368998372622407,67.47155311998692,-95.91069425256553,171.88004027124234,-61.18187110880788,210.54537051488546,197.70741636504468
264,2.3452679282348865,1376.2399992849976,-892.1939887936372,842.9738010038955,1150.7989991699208,1366.3591151395776,484.3363362188915
265,2.35404382277081,2700.0169696200655,-1606.238994993138,1494.687942664113,2411.003219788071,2513.4671923447845,841.8132071991888
266,2.3636663610444084,2626.1783831812,-1390.0733214088436,1475.2372164602175,2343.1749178665455,2459.954677097376,1224.2414538822497
267,2.3714382917747625,862.8822622083931,-419.40749686717874,616.0271404823558,647.207914207907,904.3555233803637,1516.358561633744
268,2.38224851059303,-1357.1424657206705,189.14577657962502,-551.1556992822,-1484.0305246502764,-1169.9817392502075,1597.4532008004755
269,2.389101826909435,-2587.59083487504,-235.3311417191362,-1333.6880897710705,-2632.314322680599,-2500.5698922435167,1434.8811046288924
270,2.3999495714368404,-2514.920663538459,-1095.0319861625223,-1486.9936524536022,-2483.962262899338,-2670.9819624041875,1093.8693319095992
271,2.407035948912702,-1836.0839155650879,-1359.7102311976384,-1233.2385594624805,-1734.1738680448382,-2130.098696684489,663.2553539218479
272,2.416858271343473,-1215.3985565077144,-844.8005017950121,-870.5888228255814,-1071.044887679783,-1445.4982986565587,221.76742342261937
273,2.425227947851701,-774.261561720686,-241.54675555625855,-542.5206253152714,-640.4822020571497,-863.2031605014763,-121.37844292233478
274,2.4339852332531238,-428.8248167918991,-89.18963143365431,-306.4812583019324,-349.91338652658374,-453.49987311089774,-238.63989263643714
275,2.4436513947299736,-210.9342509802123,-213.79671549783384,-194.01869594548685,-188.23339472687692,-258.31145565223363,-132.94402334788606
276,2.451371235492178,-138.46759446655983,-210.08951469401478,-151.7150054687936,-140.14159393242147,-198.72690383813722,-26.201901727810192
277,2.462264356117933,-67.2580608534122,-38.106047299706326,-54.848932570319455,-66.39624987296439,-69.80182925825012,-182.26700394191
278,2.4690352652625642,118.74651348585596,69.56430961858784,134.69847057384266,125.03793824416587,210.1910545247496,-600.438508900346
279,2.4799316400073828,307.84921116279264,28.9826046537096,293.1491209974686,311.6421727279186,458.29755387911,-968.3368928754147
280,2.486978800872917,318.1379977819159,-27.471241001047762,287.8816124057813,318.04212927897936,460.7422267414795,-984.0441878511089
281,2.4968159186731063,153.84436358400663,-11.987614621493147,144.95168522429813,155.3687816702196,246.33499521427896,-666.3985091935496
282,2.505188644407756,-7.6027994110972665,18.577050594582893,10.755855122478408,-2.1994770765067426,37.84147413279669,-293.82705033636296
283,2.513926127955978,-53.756727562559036,3.4359931523398424,-28.563520267021797,-47.084413585761325,-29.136954155872587,-85.16166791544879
284,2.5236373495225357,-30.334489546784226,-28.601170026883057,-10.623561561158962,-24.353498614821447,-8.714653226932695,-31.756079845940945
285,2.531303963001249,-19.444168338785467,-33.92554189504722,-1.9732325497226848,-13.469067879343186,-0.023519781616675957,-19.99653848433146
286,2.542281301934335,-29.22674451958162,-24.198118202710482,-10.304469162032897,-22.973211132960277,-13.922636659543915,-1.2051584594367508
287,2.5489687978326225,-28.131568121235617,-25.574707608684896,-9.039737565144277,-23.058474180343495,-11.711084074250602,4.284627365033962
288,2.5599127059269238,-16.482034240561816,-28.96640678174214,2.2289842687490347,-13.23662966115922,5.016448087768549,-7.758583147945428
289,2.5669220526184335,-22.09278781588034,-13.070941099167996,-1.8935848722595252,-18.10121436285986,-2.2031327523182562,-13.229441207505177
290,2.5767727855917175,-43.72840010717972,11.49066439981167,-24.26867387565266,-36.185600465035066,-35.46213433680363,-6.392471777361219
291,2.5851500249138604,-64.3042743916286,24.324958905967126,-47.052923944065114,-52.00168417251379,-67.40306442666987,-14.701877043431642
292,2.59386651427692,-71.15126491906658,19.70590159334255,-54.96816926829574,-55.805462184190375,-76.43231960759292,-42.72762300837909
293,2.603624231120891,-65.41969863617783,9.266873010282126,-50.68593868147904,-50.20545197018944,-67.08505477513545,-65.1795325047648
294,2.611236482239812,-60.47898627813934,3.3838075401467287,-47.31768962841358,-47.96624596926608,-60.174593637206975,-60.022888463896614
295,2.6222993517561823,-58.99346708047047,3.3649887143374158,-46.598608780032386,-49.98761828798218,-58.99778726085521,-38.431329296544625
296,2.6289024326673287,-53.18697388289195,3.654531674668705,-41.334374837371335,-46.58088634753748,-52.39287929395287,-26.787495007767824
297,2.6398927738953692,-44.936303723417346,-1.9884486608668976,-32.57809085268083,-38.72855660957291,-42.101576843997265,-30.35649025135645
298,2.6468657118977523,-37.719282574591546,-9.200845912358492,-24.083942239383074,-31.133887211804087,-33.19997928597678,-33.41969755456647
299,2.6567288784716325,-32.99469099727156,-10.720111929965137,-17.843275924260187,-26.501635380404654,-27.338126261440713,-24.607667013145168
300,2.665112096357902,-28.429441234550367,-6.509725690681359,-12.318209287466361,-22.60330146949093,-20.973081701831084,-10.248525404844917
301,2.6738063996319648,-24.813941050017274,-4.601237402683207,-8.703871714968741,-19.153306736232352,-15.483145003366708,-6.310045798357346
302,2.683612045186702,-26.580290075148614,-7.304362703283441,-11.324015772497134,-19.784622617505047,-17.90966814823041,-17.38971564834286
303,2.691168801153351,-35.1226915818678,-5.024755694677242,-21.242456371310467,-26.56286073432752,-30.651732300600855,-30.982871540003416
304,2.702318509243919,-44.4943741905382,7.796595738636235,-32.14599644560735,-35.107679443695545,-44.895260549204686,-30.268983324934933
305,2.708836177812616,-44.066988085217936,16.33809407368178,-33.21556355346223,-35.590285196730946,-45.05744396558734,-16.49004566120771
306,2.7198718486597864,-28.264487137285723,1.0383762045893128,-18.72408481225602,-21.719230867860563,-23.25022163376484,-11.483320647162904
307,2.7268097864478213,-6.4662051044324285,-27.093461805358558,2.281836284806761,-1.6815898643193259,6.462131619692492,-26.423535433258266
308,2.736684203716606,2.651563514280118,-24.17888972978327,11.632817431113036,6.220854564994142,17.280346434478123,-46.38114417459017
309,2.745074865704583,-10.1113713561801,37.87888687166628,0.09173154102866102,-7.739821810371022,-3.35638822372319,-48.04299271235575
310,2.753745791455315,-33.422936289637335,127.82645027277583,-21.675128269065954,-32.53582600371329,-38.170877900308014,-29.256998568060954
311,2.763600797344165,-45.78873138738867,178.7871120816198,-33.02882892446845,-46.14692293112618,-55.91494002729078,-10.506751189577601
312,2.771100927694801,-37.08605755354801,156.42863844055992,-24.163660991327955,-37.702373979914285,-42.58702479586489,-8.113819866347988
313,2.7823387780041346,-16.68099186357403,89.98606315093258,-4.248381018116662,-16.59622516864102,-12.61655844944571,-16.493414746759683
314,2.7887700413124348,-0.25359058416880376,33.39077835779573,11.112968036753399,0.4239921236934457,10.756950215969628,-20.708668279189748
315,2.799849935014033,5.958012821333781,10.49991310822385,15.637396585416123,6.139561883066071,18.568042532479584,-16.555826145066668
316,2.8067542839938073,7.080978928246876,8.0471673661137,14.80580576026273,5.736235880359883,18.410408532711987,-11.77992600808135
317,2.816638767761502,8.546831907775452,7.289962051186279,14.992305733211106,5.761134815381233,18.431761380971686,-11.784178789575293
318,2.8250383398951238,10.380181981327263,4.796474110108128,16.608238244300303,7.025823853761276,18.933415452043157,-13.066464828173723
319,2.8336846971991245,10.342138733520578,4.833889828782314,16.72497011738667,7.062300152217858,17.320357459671257,-11.471117753541945
320,2.8435904931796743,8.813517407009092,6.977005304355084,14.902211376777437,5.815105710693468,14.95298760704828,-8.341355262804898
321,2.851032869824317,7.377790865938868,7.490963772534995,13.091623849235278,5.358066116810183,14.562394358674002,-6.636410413105092
322,2.862360161589195,6.130399628774431,6.11816649957831,12.503866150355972,6.388342154189982,15.75768153734841,-6.2210057620007335
323,2.8687040312085363,4.623950679803899,5.485618930986713,12.701090372497367,7.376821569274804,16.396281725526567,-5.820857007681621
324,2.8798270377984054,3.2788976327813684,6.157483884762247,12.614663993841985,6.567869738875045,15.805819757038975,-6.093429461559707
325,2.886699212248874,2.462209798432452,6.109123121690799,11.23474811214967,3.97604792635029,14.32790746684263,-7.3447978239025895
326,2.8965925770719836,0.9794055961603528,4.1478210492970815,7.92550405877129,0.9439161523985987,11.188169275741792,-7.2237664847408505
327,2.9050025258470007,-1.5103259357956433,2.007735607817811,4.099211024196906,-0.7419315672455433,6.692523004440544,-4.116763683143922
328,2.9136231243332276,-3.1295723886556868,2.094360074120062,2.593017189456378,-0.4788120173772875,3.6247304698576746,-0.747166481621053
329,2.9235811382414925,-2.9959718957679766,3.554805175811827,3.5017540407843915,0.02131835191337068,3.047753614912247,-0.06653594059233855
330,2.9309646355090804,-4.316776991890664,2.2535384201747366,2.3614743671882437,-2.028627137563729,0.681326117119003,0.00016522507862086477
331,2.9423826634968715,-10.034760690663962,-3.7904656759271367,-3.8283372751070215,-6.69405947707453,-7.120570477546246,3.633631171788341
332,2.9486381555402925,-16.558505015470406,-10.170803113158941,-10.555992384988592,-9.932413265294302,-15.556474289645784,9.785235051648447
333,2.959803161899289,-18.704919969935734,-12.359327843213705,-12.446134376916993,-9.508984670955575,-18.53292084372259,14.78615472100837
334,2.9666445789139564,-20.843654069245673,-15.67581717840656,-15.437673873312706,-11.150840694340872,-23.286040091418762,23.240650761567316
335,2.976545638144196,-34.376652746173995,-30.724239506921013,-32.39984698487431,-23.336509730949697,-45.19892884595188,44.413341258862
336,2.98496743045366,-58.01564454449879,-55.46022812139307,-60.7597124540227,-42.81843887520794,-80.16332157515785,72.18245492708266
337,2.9935610803448944,-69.57492971980825,-66.98591256586911,-74.34069506519832,-51.69495495189052,-95.00249371946529,78.6305531136092
338,3.0035727380394004,-48.491700696460754,-44.997953004193725,-49.92702380263596,-35.479621400006366,-61.31197517713161,42.77926716955942
339,3.010896232723064,-4.834783426892188,0.004637466144831591,0.2428447427509227,-2.9494181520186182,3.8989182040516863,-16.930412211398476
340,3.0224062871699906,26.44447741147202,32.82711592102739,36.031062054107004,19.768980495573363,48.865486276107674,-54.62010299616698
341,3.0285724223444745,23.639957941462796,30.923927673122318,32.99118667924667,17.126293228019033,43.11613565694752,-46.42159673506302
342,3.0397783122487794,0.5374069962312443,7.04671363474123,7.18134358037428,-0.37149020235745017,8.489967893265572,-14.240485052236213
343,3.0465903916775163,-15.103225421501767,-10.08394458150433,-9.853680859034476,-12.041885396886292,-13.933671733471213,6.496867708335736
344,3.056497957504461,-14.653167597179822,-9.23217648421265,-8.740297030643285,-11.282645612703442,-12.532863363366618,7.707039924738795
345,3.064933060584229,-10.535586488558064,-3.1796267725466407,-4.274397643957327,-7.4845040737015305,-7.007508386054278,5.633292806399858
346,3.0734985727385613,-12.509490765138073,-6.14225712633783,-7.825997127198841,-9.012548303239077,-12.199902673845752,9.425563738547648
347,3.0835652980443835,-16.929345460279404,-15.640105392819768,-14.457552909727,-14.447409165886853,-21.53903817904878,13.684590642475554
348,3.0908276694468455,-19.131900652329424,-19.72428026575723,-17.26422152975086,-19.967323547235317,-25.848473291594463,18.535108111369876
349,3.1024310359960516,-22.28652281718806,-15.112451323532499,-18.99943890262909,-25.470905597212525,-28.462805896538335,32.85531952952148
350,3.10850683965506,-28.032511729756443,-11.294266463492939,-22.847548401723774,-29.54604859735698,-33.26397212967777,51.603799349991974
351,3.1197524938243504,-29.037844724313373,-16.990851976795614,-22.84677338853871,-26.5097641860225,-32.6188808884674,50.45115945914801
352,3.126536658215332,-19.456692345667594,-27.419559530830455,-13.167546937264932,-14.695632567938445,-19.731390150024705,17.466628329567364
353,3.1364495417089544,-6.4484724309872625,-28.947500096573616,-0.22274790418901938,-2.566872797847201,-3.719290636839236,-23.64186047684871
354,3.144899423083254,-1.9306419264603643,-16.12771493984198,4.3821804863457015,0.38660312932996965,0.7235380585355672,-39.19779737950898
355,3.153435609035596,-6.380601351053266,0.47744203148612435,-0.04414136762069557,-4.029638552584582,-5.798719926074973,-26.699308143598245
356,3.1635588236882675,-9.874531519242657,6.805864769803485,-3.6730879696920358,-6.357200732095457,-9.657649939513565,-12.155032662620526
357,3.170758953667382,-7.904902273439738,2.0494747411598597,-1.7377910400936074,-3.878247640598086,-5.736796894084997,-9.784552334067143
358,3.1824569133068823,-6.275200834293731,-3.371066675511868,-0.02512947024797575,-3.2863281141943035,-3.180731180234675,-5.378407216560696
359,3.188441415503035,-8.228973211263648,-4.653264258870276,-2.574039639346964,-7.673260019916843,-6.88630683882435,14.948349085896291
360,3.199725711648481,-7.294240554008131,-8.158486443118933,-3.6857630655981475,-9.883624605770123,-7.377208094235611,38.292896312370544
361,3.206483386190264,2.1699177767898834,-15.924695601223455,2.9728347350429907,-3.1061165506725716,4.118344946502719,40.13724238470084
362,3.2164003973434188,13.348805796630167,-15.585144761308483,12.884742601313935,7.0611597310985195,18.828879787279032,16.55920216031533
363,3.224866524770385,15.234025836049135,4.9728725915354435,16.89060297294952,9.079697749491638,21.2222660336347,-14.230622335436413
364,3.233372196774042,7.950589130758383,36.17062851166885,14.296671881296119,0.712423453828993,10.58353379764504,-36.782046930086594
365,3.243553320363395,1.8728076648616834,52.232384980330586,12.30161334069427,-8.78826346924387,0.9663859210954936,-50.87015046838805
366,3.250690093377792,2.313404636837518,40.13168680773861,13.58023967968767,-11.4189287558574,0.8254019194880139,-59.68614101525082
367,3.262483922378261,2.9877217305507617,13.75676451735021,12.167739383229126,-9.201926629507707,3.125968404496802,-58.88331585074372
368,3.2683761579161783,-2.8051224649143385,-4.222816729818509,3.9807957548000443,-8.21326997618068,-1.088640620529929,-44.212134150986735
369,3.27969797078832,-11.40942174383702,-6.783921227634539,-5.235131706233218,-9.268389111900598,-8.519483049302092,-22.371395234341783
370,3.286430583252006,-14.068685831400778,-3.3621999970529957,-7.219545366585785,-8.602058178626143,-9.623051014043202,-6.0479264101652745
371,3.296350531022824,-9.172130053057778,-2.6953403669138982,-2.3745780643000467,-4.978187399510018,-3.232040986589824,-0.33393356149175096
372,3.3048343724401157,-2.9206669859625545,-3.2425395803182755,2.2432593132847027,-0.9027734044315362,3.385790783481297,-0.030951855135916567
373,3.313308343508354,-0.1614975006419377,-0.3581327871533255,3.2260768063581104,1.8184176185886574,5.867397706782365,1.2270352061874532
374,3.323548793422291,-0.1416584440796205,4.58475119019203,3.202627684613837,3.642899841391566,6.389619894464926,4.021124424571834
375,3.3306210965771745,-1.6575256776560499,5.532508548725232,3.265259316433743,3.850762408863428,5.680089760144143,5.912937989862558
376,3.3425120664295584,-6.771964911773003,-0.6106605148023092,-0.46193108814182354,-0.4895192558748259,-0.7098324758925195,6.252966767073083
377,3.34831107491887,-16.53765028673283,-10.473121237354263,-10.074353327162022,-10.048873115854745,-14.614994128326611,6.200944056197591
378,3.359669276355301,-26.768520248421602,-17.992037553386524,-20.527846490004023,-20.42102192882067,-29.31403249147287,6.2721536635912445
379,3.366378257036882,-31.132443034618227,-19.777477709160802,-24.610330644100916,-25.678677773814247,-35.561892408706335,5.788804783398077
380,3.3762999493910897,-27.88952733256389,-17.19961750706727,-21.28312734345717,-24.063432424491474,-31.616588535999455,4.114180021089932
381,3.3848029728614923,-20.931310240186356,-13.70934370001253,-15.539945087220579,-18.462402320099226,-23.31237880689612,1.8255569517394061
382,3.393244056809167,-14.985929932416772,-11.034935266945588,-11.379938221972626,-12.542138774231908,-16.12953109076495,0.2044745932892317
383,3.403545248177306,-11.744312181274537,-8.540191171256748,-8.48942189005692,-8.250105312215352,-11.098784435522584,0.16088613410482897
384,3.410551971270364,-10.3300300491578,-5.589076867130318,-5.517632299577317,-6.257917953042336,-7.6921497315074685,1.5553277871744828
385,3.4225413486233647,-9.297668068207878,-2.988228560445715,-2.9990123171785377,-6.285334965144583,-6.213086215995038,3.2131689490892037
386,3.4282461745318904,-7.271069448739932,-1.424257923561051,-1.5672183832095912,-6.26281656480833,-5.749464307394443,3.849694860789749
387,3.4396396335048194,-3.821164606125492,-0.24964163265949357,-0.29545309261587854,-3.8486770779247075,-3.7637827132849484,3.2939856336779836
388,3.4463264151675865,-0.7137350662937817,1.0598404568416921,1.2863518140637986,0.15894153254831642,0.008641063423278417,2.548867705769779
389,3.456248659120762,-1.2378410321653208,1.0501622814753182,1.2120861678893393,1.34901574482642,1.3786312524062678,2.6718832909366244
390,3.464772332777819,-6.8047009747383775,-2.444286230199916,-2.672917710418724,-3.3435342645625608,-3.684157807125023,4.02080030968248
391,3.4731793442630394,-14.59964917982125,-8.629221511134041,-8.950101479620546,-11.313505070755237,-13.146191719240496,5.647773506754806
392,3.4835426899002844,-19.947624943484467,-13.742682180793253,-13.535004229112676,-16.809099621237724,-20.429842800361826,6.2977553133864115
393,3.4904827254677504,-20.73654803043057,-14.794632506381785,-14.15881502899957,-17.344807555840056,-21.550686431991544,5.278151351615933
394,3.502571772065145,-18.597348825711638,-12.302899855969404,-12.385538109087106,-15.525491338093843,-18.542170660974083,2.973570836336384
395,3.5081814647722047,-15.809063434632526,-8.893997098490928,-10.716457157999619,-14.222663711434006,-15.27736888632652,0.7469005950561279
396,3.519609047435862,-13.043051419160909,-6.536147694511454,-9.610403195445384,-12.923207605190445,-12.925176278303683,-0.05605558892388802
397,3.526275065252962,-10.357037791742934,-5.584534246613159,-8.153890379207922,-10.018497985949907,-10.7101406538149,0.851422918854152
398,3.536196666912717,-9.066550931573524,-5.8190783609796535,-6.585953489086085,-6.8469589497880845,-9.264329909792838,2.5155099010088313
399,3.544742458906369,-10.575376089179757,-7.013749739627775,-6.376927519259016,-6.626650486729662,-10.361822955408531,3.598652172127191
400,3.5531142134721962,-13.889078588337869,-8.567164921328937,-7.971905847826573,-9.876631872105978,-13.652509073011615,3.5536685150144414
401,3.5635411238222243,-15.95771103314582,-9.590415465978072,-9.854112847843284,-13.34989227684781,-16.072958632098942,2.9380141669212096
402,3.5704133671850515,-14.963096020394206,-9.69562968367667,-10.282286250718148,-13.995747690568209,-15.243611912106514,2.7084537562763416
403,3.5826033398028447,-12.369495640978855,-9.361700402560388,-9.312359460226304,-12.404963618779917,-12.343928807777013,3.162603274687777
404,3.5881169536527695,-11.01625035696598,-9.200932488074054,-8.498121881051272,-11.310961042904147,-10.616777071507897,3.6554415036007395
405,3.599577523390659,-12.1063598390961,-9.345867486370787,-9.104800945271279,-12.173339964885848,-11.951319380481124,3.3197619871830857
406,3.6062242148877646,-14.21873443609708,-9.460950361677988,-10.753279360068321,-14.002505210388106,-15.201254483673926,2.008047351599425
407,3.616143979495845,-15.496672746222021,-9.41781483936872,-12.182284340529357,-15.344935244012595,-18.03740085401492,0.4864026701383099
408,3.624713357938108,-15.564094112793965,-9.35127839500059,-12.64409516070605,-15.772923202456628,-19.170398422483835,-0.3376269971462198
409,3.633048672054299,-15.423061632247197,-9.363489561092713,-12.523007004176822,-15.710189514864885,-19.021873079964568,-0.27391698521485675
410,3.643540555132921,-15.78936975990349,-9.382127818409824,-12.556464186978864,-15.620192669399037,-18.697314706036266,0.1018905700819664
411,3.650343904443121,-16.151011286925335,-9.365114762515157,-12.773910640718961,-15.667475016446351,-18.746872080480877,0.19662111173559627
412,3.6626360548265526,-15.576174922644404,-9.38360174572917,-12.468941803433472,-15.621258030005675,-18.747371352932596,-0.012653171143800959
413,3.66805264918233,-14.053553483561137,-9.428719893419354,-11.21917628798429,-14.849474567194758,-17.898681072772966,-0.1524992333298518
414,3.679545066654328,-12.672266694277916,-9.398971362649325,-9.634980506027782,-12.975587942216812,-16.059710722725097,-0.03829398116239249
415,3.6861738716524344,-12.256515079259787,-9.299924425248495,-8.798568503423391,-10.649845265274417,-14.022687796869054,0.12513757999656822
416,3.6960906036267684,-12.46547189084224,-9.319689230597843,-9.07788680335758,-9.354231280284052,-12.760720334867726,0.0865077742723013
417,3.704685036537382,-12.417004796984097,-9.457455621305478,-9.687557363456751,-9.888549700058162,-12.369454934992964,-0.10861758154153467
418,3.7129827276421943,-12.219843656864215,-9.497965111573523,-9.730601858519378,-11.532455847742952,-12.371632260064843,-0.1484805652293149
419,3.7235409889806377,-12.798074714608413,-9.30418788105943,-9.202414753562108,-12.75140476975584,-12.636310358843371,0.09052781479098419
420,3.7302743452677323,-14.348141004203008,-9.142646020269217,-8.918436965807944,-12.84367696234426,-13.705922767553195,0.3057049231348222
421,3.742669920068126,-15.667281745036846,-9.403117980006352,-9.417822213513855,-12.496734685993225,-15.73882651088751,-0.03454647256084918
422,3.7479885593652056,-15.294130135706839,-9.87076736741615,-10.090838870091442,-12.527446729452208,-17.332989774851747,-1.189769773028698
423,3.7595116825545394,-13.094339758056256,-9.614822504855928,-9.679309090784653,-12.605508808221904,-16.293996688184386,-2.8176180256887413
424,3.7661240431128395,-10.079761054580029,-7.765912915640779,-7.54371552041371,-11.388574771183226,-11.757275847540388,-3.959703536127527
425,3.7760365460895207,-7.311438219233322,-4.617506404784176,-4.454502421293546,-8.171335951106167,-5.589932011698938,-3.7151085578363734
426,3.7846575013416475,-5.151216113079665,-1.5905862647014035,-1.8064638940083724,-3.9212993062504355,-0.937803592842154,-2.1962846753483425
427,3.7929163878836674,-3.6876221404187532,-0.0775615446007608,-0.3806705752982192,-0.7446764562710899,0.4658083412660621,-0.5785686503385801
428,3.8035424304717558,-2.99806436131975,-0.09949445131162873,0.07277567212460578,-0.06534642023953743,-0.2963552620582633,0.07722294463957875
429,3.810204697689367,-2.9467365634975744,-0.39390050907891905,0.11380749915538692,-1.4524719242611692,-0.7880915247111072,-0.03646382262453326
430,3.8227049384008254,-3.1325338748267444,0.033119133750111,-0.005819340196450349,-3.1837093869192485,0.05505040278781652,0.012373965517820653
431,3.8279246922010963,-3.1764735010884735,0.7059725064833654,-0.12334935774739209,-3.7849393019550726,1.030221759774638,0.37479059831715794
432,3.8394773764611325,-3.1317896171516497,0.28290352781716865,-0.046872538231327476,-3.279331205704008,0.37051482678604863,0.17854721648743788
433,3.846074736820052,-3.123883134439114,-1.4501165975620862,0.20310400801292755,-2.6900630592670223,-1.7073614483786343,-1.043295558152286
434,3.8559818136952586,-3.151587081578039,-2.989729886833703,0.16994364493138409,-2.8522147804085285,-3.1655505718590544,-2.5633797036665076
435,3.8646307589611495,-3.0402868918273485,-2.7081763540558037,-0.235263054449769,-3.428657212924173,-2.4869707406205044,-3.69799093912898
436,3.8728496604411995,-2.9277623108754254,-0.9663056023566868,-0.3717032384637223,-3.524980012729647,-0.6755741886402583,-4.957161347685692
437,3.883544884670422,-3.319216883576958,0.12904256427131197,0.23395950159579582,-2.903205622884664,-0.019850357750003052,-6.8107662600373695
438,3.8901349697430256,-4.582340903500268,-0.9040312788123167,0.7742537636165446,-2.441902707567568,-1.333825877778992,-7.881781283775739
439,3.902741112638956,-6.315595680016373,-3.211951400961135,-0.06193696107837402,-3.1799754592004303,-3.18263104538374,-6.127450819187057
