,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,1.5690212492113342,48.93066829256579,-350.6808449730654,-530.1742042186903,127.61841707285136,99.83806344576298,93.13827083977799
224,1.5767569430964068,45.43453844332673,-350.75287967439516,-523.3982271507173,121.71461427960926,93.7840448191144,89.50920820205994
225,1.5838365210214613,41.999488003348525,-349.09450351427967,-513.3388973756827,115.64339110344379,87.26298316566806,85.2102559451742
226,1.5901184557276546,38.64618141708616,-343.8231176404816,-498.6633255897709,109.23646986240138,80.64083735874276,79.92470012739558
227,1.5981485282608703,35.40085430911395,-333.1187822002531,-479.3804027625511,102.38170677193057,74.05345998016386,73.91490313341454
228,1.6047329676290585,32.38301089604606,-316.9279390256342,-456.4961266082128,95.11030800758888,67.40363892159648,69.0731279877828
229,1.611262399073718,29.921748610461307,-294.9829763660708,-427.83973565353847,87.39482248426944,60.66177948683911,64.68316628179197
230,1.6195832623779418,28.32716581299069,-269.9149023056314,-393.62865484289154,79.46933934225193,54.16616179976931,57.7294852435212
231,1.6256570461751263,27.611424390585668,-246.247686390562,-359.57715525888574,70.25561058363765,48.91324460083159,48.54659376069672
232,1.6324556290708019,26.796341569129115,-227.02155136121516,-331.56203223626187,62.32308996197911,44.62699780265351,42.1896367633211
233,1.6410562871355294,25.0288997964123,-215.80834519710095,-315.888701201677,59.4152667364895,40.67295648431977,43.75003269790511
234,1.6466139610267219,23.67606586897901,-211.21242694745638,-315.5041677803373,57.272271321703556,39.04456235200143,44.877779368699436
235,1.6536999037542286,23.543676828412,-211.505428473505,-314.26074919691666,56.96259183300151,39.258729362200924,44.21510317244292
236,1.6619008350022655,25.63809119408574,-221.57968904498873,-309.738451452643,59.886840860435356,41.263086040410485,43.172398344057264
237,1.6676085353812253,31.460389246127576,-252.17209676474144,-328.78076512957244,66.23662564311617,47.092129837244194,42.87311129771667
238,1.6749960273653586,38.81248408785319,-311.14310976666343,-403.6936477095135,81.11623018612059,55.499512593002066,57.472739520762886
239,1.682731972702283,45.55538448020677,-398.100548680323,-541.6276845044551,104.6660892412856,65.67555096903658,89.0266604249854
240,1.6886451767536568,51.95450736790918,-502.8838698916066,-703.7160517937061,130.96573904042538,78.49635190505252,121.90147090232476
241,1.6963436738944921,63.28102611697187,-622.3213507714671,-847.6964509501113,156.2860916716503,98.76291819842561,137.5901073273403
242,1.7035796508779386,79.90733541750244,-751.3298811532162,-966.3053218730561,179.15542926349323,124.82803208319444,135.11176446153286
243,1.7097278221512024,93.42724084613322,-881.6588969191391,-1102.0435400822932,201.54966219059585,146.08208118814545,138.57409053992214
244,1.7177412053918264,94.11575279623557,-1009.4362284838256,-1303.4446642367263,225.7688899374359,152.11326191437382,173.4625470368538
245,1.724450258179203,82.98280574101486,-1118.4632324799468,-1533.2208076988782,246.83517731987436,143.29703606930119,229.4273490179061
246,1.730859858085849,74.39196759673817,-1193.1114110327867,-1681.1471791691238,255.56875825750168,135.27931750500872,258.33002970144133
247,1.7391854965595215,81.11973598685074,-1231.160598830544,-1673.2291294793529,247.4086551053949,143.30476201041182,221.6615981052586
248,1.745349770135524,99.49862548908557,-1239.8462922028893,-1566.6827251241737,229.21205091440785,160.49700729275654,145.62911725577305
249,1.7520440128955819,104.54347231935087,-1234.4613445005848,-1530.9595482940342,215.85541779918566,159.56848010556365,115.15990123646708
250,1.7606717789368724,77.32108827808372,-1223.585068486448,-1676.434041375831,215.52723855614235,121.7795082549102,190.2768238503022
251,1.7662837401296623,36.06175238570813,-1192.636412503256,-1894.9667768826318,217.6221811623422,65.97585023487885,317.95030735483795
252,1.7732822215491657,22.914352553996725,-1100.4469794667634,-1902.6165000921928,194.76126267745113,38.645939994108645,337.4363330053399
253,1.7817137839107526,58.51887891631744,-890.7635880560617,-1476.474361546757,125.08213952821698,63.922533647745816,103.31379868159581
254,1.7872572874705188,106.9074024561723,-536.8962655914372,-694.3379839331467,23.525457762508648,105.86709280828107,-371.1618620713262
255,1.7945754660470656,101.23035107144217,-100.16813978982152,67.64020298342005,-43.57610186634989,92.14408782713308,-885.2650878003255
256,1.802517205875653,15.163148958190957,254.82273069002665,424.9294778126083,23.73226242010959,-13.637370472783871,-1167.4819892342693
257,1.8082750736752018,-97.01756570942244,327.4179165168324,317.32101401279397,307.87553195571985,-167.8587613550126,-1035.852942755038
258,1.815923597529154,-151.20614438324128,21.809004547367167,91.16934176081617,812.689763190267,-292.54735037351475,-467.2457598074624
259,1.8233372567089596,-137.61731485879858,-533.8684321737268,239.7083799692884,1435.548551023655,-373.0491127344639,455.98828315137183
260,1.8293412591968758,-161.39126988051086,-1012.6387989358714,999.4968385960312,1998.791911140474,-496.46762656041415,1618.8539892037968
261,1.8373251490748903,-348.87052684066896,-1083.0505763082906,2132.002054865891,2331.5675025618093,-762.9015988944332,2863.4174418195903
262,1.8441808491217997,-689.6223458446768,-658.1009915888844,3054.165948959256,2358.1531348882972,-1136.4279653410417,3926.5492280729222
263,1.850459434624982,-976.5050890556165,-6.670299428838267,3205.3032185044817,2133.230119140743,-1395.1551684799326,4458.195566726561
264,1.858777150747155,-937.6137004195523,384.6786060130392,2378.5931251360043,1799.8606766133569,-1268.756631580719,4196.334908996606
265,1.8650544120332926,-467.9631456551529,116.84881578050216,800.943924788866,1501.1571834672006,-669.2860835664517,3191.482088053751
266,1.8716325227465882,248.92915157577957,-865.1246392011404,-1044.6940022810522,1305.2362683524177,191.16992102316513,1860.687432714307
267,1.8802749605075784,854.2187093780145,-2243.0511728324927,-2692.3895145745482,1191.6501518156467,921.5449241428084,766.9689073076188
268,1.8859638862340946,1072.2266063682314,-3528.9378680029595,-3882.0363913622264,1096.9535106226274,1224.2299220945586,266.40000573140526
269,1.892862650665309,888.4544534714893,-4335.212115215691,-4578.063937171599,972.2896152963899,1089.875755158767,302.68992150950237
270,1.9015430571663492,499.5786365030758,-4526.584631545428,-4859.345490009562,809.7260566491304,757.2082050413097,516.1230933490954
271,1.9069147205914052,106.98237098957985,-4197.224402381559,-4799.324457704731,629.2102559884934,493.6087706470335,559.8464826736838
272,1.9141509942705859,-238.36076991645993,-3546.7553904786755,-4424.443266311646,450.46763528288375,399.66773197241884,346.23288025846
273,1.9223182787950257,-606.0967601127305,-2767.275824587492,-3758.006101967276,280.38145839396066,392.6190906570861,38.20518874871824
274,1.9279118588888124,-1031.6972285746697,-2005.1532616758163,-2896.529218103014,121.90061438852477,343.91195307674724,-157.06755286998242
275,1.9354976005561577,-1415.2496188149207,-1363.6657995950466,-2023.0567950162063,-15.401215431083594,214.5155108966189,-177.4053089746243
276,1.9431099009959831,-1580.4044156448738,-901.2384591046533,-1329.880890614564,-117.61086953857784,68.5584770607124,-118.67309878347994
277,1.9489597084087509,-1427.2485834847907,-625.8057637676233,-919.5347336741603,-178.0418172295691,-14.896533511999067,-104.12266908685982
278,1.9569011964088474,-1025.545265954758,-493.1774274451468,-753.3390908105422,-205.7007790553552,-23.5401846044085,-166.29980249028918
279,1.9639254068006,-564.027091348707,-431.1142773171956,-697.1070330569336,-218.97330118366602,-8.943637195238761,-245.37986087081993
280,1.9700620831059157,-212.90593016007446,-382.1651801113068,-630.4431062771157,-231.12157939265973,-21.70920103984695,-274.6364471878416
281,1.9783589953297946,-27.186083382962412,-321.5713258583848,-512.5081667003222,-243.82091828029704,-64.12113886267908,-249.5733206388018
282,1.9847717226470307,42.02182317797842,-250.78035138375924,-372.5536577071571,-251.52498321054676,-101.98986561144092,-216.6289614362493
283,1.9912221165977708,68.41054828982061,-181.59088432323972,-255.81775428381744,-250.73105696142386,-109.32413555548573,-214.5627584572515
284,1.9998665159174536,88.18441712433923,-118.63172895698288,-170.9466141760356,-244.85291030894044,-93.4952752445194,-239.60019038084278
285,2.005655217132307,98.25406247426241,-60.139051061831,-96.29824104357095,-239.80944774087732,-80.18526449224537,-260.5174386195901
286,2.0124421430860844,90.25648781483142,-4.250437459631728,-14.577715728144176,-238.1979128807389,-83.83715965180069,-259.7365841597368
287,2.0213888796516666,71.82567671168141,47.17064450577659,66.06818755911024,-237.66037607437184,-97.00526689423064,-243.81990397052363
288,2.0265817042981107,58.93688765182968,90.49957385842274,125.73171220655976,-234.94223330864418,-103.683118499613,-230.64148710788885
289,2.0337235475615127,58.20863886109567,121.89053256193685,157.0532561308461,-227.1201310053917,-97.9393377133879,-228.73955482011704
290,2.0421355724368904,63.42545355799725,139.70330660356328,170.04295952740182,-217.736280367012,-85.28206857538264,-232.3933824075908
291,2.0475564405498776,65.2137450176315,144.4263533531434,179.52045440858194,-209.33234204704462,-74.55806265498853,-231.534436094375
292,2.055066590045974,60.69110949561507,139.35707268219429,192.91881415392368,-199.8808709358894,-70.04134409826976,-220.8649920969285
293,2.0628980986628993,54.650378927331275,132.38390973959412,201.40115246846912,-191.80327779001956,-67.82218248197546,-210.66372944810027
294,2.068584105178687,50.52275608271863,129.41181917383378,200.40102612251812,-184.42336953972298,-64.93857123549722,-204.0430022354332
295,2.07647021199308,47.90696826585999,130.56146998492926,194.32972248260816,-176.14600098384264,-61.51335430617687,-197.20790954548693
296,2.0836845585515253,45.6581744628453,132.56136227761968,189.10193215879244,-168.9100997182769,-57.73774861171361,-191.274426007125
297,2.089668756114359,44.27498864802061,130.1501957595393,184.6202804795576,-162.16101272786588,-53.059063453393236,-185.7360433923223
298,2.097931836086131,43.89554827016221,124.07106197956992,179.91714538928406,-155.48459325085585,-48.288819194762084,-180.2013722681618
299,2.104502421565843,43.078183243863535,121.32108655397828,177.61521964819107,-149.8575597799931,-45.4427107731247,-175.0129363894765
300,2.110813754902365,41.96636017137892,116.97189869659285,170.04186632008037,-144.19639462449229,-43.420813026324275,-169.40658318156486
301,2.1194471733408675,40.84856243320498,110.71374042026405,158.60247781050208,-138.63527908356934,-41.176691624370676,-163.69950595986055
302,2.1253585264041766,40.3794477524029,106.31862542776419,150.73065197876772,-133.9313461481773,-38.502312464487744,-158.61386505902246
303,2.1320216578397444,40.23073128213792,99.19051956489955,141.3868479756842,-129.55702514399565,-34.89595532661639,-154.2196606223785
304,2.1410100534450556,40.626784841211766,91.01696796867229,131.73138539240227,-125.27190186724587,-31.400250425726135,-150.270804491327
305,2.1462590900597207,42.01713390228795,85.0802975182416,124.40809774358775,-120.81139166874983,-29.22798833224993,-146.10751590169727
306,2.1532940735645854,41.41299120831215,79.77156561279438,116.53953434515188,-116.36544180718545,-28.363156081847972,-141.7168515068507
307,2.1619694075397495,40.712949233958966,74.46564917548855,108.63766312748886,-112.06949597613274,-28.11097204269473,-137.00980450945207
308,2.1672097140903133,41.17609419007531,68.48012570089065,101.16448819863774,-108.13008577063533,-27.524779333358634,-132.1140993476376
309,2.174631490978926,41.14946744515062,61.34310139971697,93.22132763468953,-105.07846306582238,-26.231422177524415,-127.80488052906661
310,2.182702313598635,40.35363582100628,54.640068617017285,85.63595820054846,-102.40550415142654,-24.53190083443211,-124.03797508499429
311,2.1882153769340076,39.01390658948745,49.439679339349595,78.64391641530545,-99.46261311300417,-23.076340976323948,-120.60176094762068
312,2.196033084986081,37.863547374894715,45.57004864451881,72.0985080503031,-96.03118502247415,-22.229810411747195,-117.48220788208502
313,2.2034588894642573,37.37588681327486,42.53366831972615,66.57374633817744,-91.94240351737852,-21.564841796601396,-114.18031698677513
314,2.2092804026507222,37.46511952262341,39.44614902487916,61.95221984059243,-88.07614516156454,-20.595241488629316,-110.81616878150236
315,2.217496510920657,37.59117060127301,35.916417490547644,57.85920172886324,-85.30041903286909,-19.281345485481264,-107.6417681248423
316,2.224247194252912,37.24344850730063,32.175903962325805,54.03815097228761,-83.09627363339558,-18.182424282833438,-104.11176299024206
317,2.2304083987892036,36.85620672677432,28.688819742697024,50.55291811751673,-80.51579662459137,-18.513347617034203,-100.0038055042659
318,2.2390177015244865,37.25475629417827,25.695000024495013,47.572587143531415,-76.39263268159958,-20.97315157349948,-95.14270699697485
319,2.2450745808055075,38.560885963761955,23.02543217944077,44.93003389526445,-70.3491257795836,-24.95558167685389,-89.57552850173585
320,2.2516021590481965,40.09047543419847,20.789045284670276,42.738013655777884,-64.15386299365586,-28.975722580505124,-84.69178660465094
321,2.260590682668744,40.67397074152444,18.919889293543825,40.82077561536029,-59.70209617508323,-31.20013603529222,-81.50532732143647
322,2.265947708958427,39.74341298043842,17.262159844834812,38.953134490486136,-57.50398962637476,-30.67079002382409,-79.81599936374838
323,2.2728635298581485,38.22954229706384,16.167185640115793,37.8181444738071,-56.96091915636034,-28.076088368160843,-79.11561416329612
324,2.2818200409692926,37.517149124501614,15.59950607383255,37.50747374563263,-56.1841971378775,-24.803726349057932,-78.05882897480332
325,2.286872560178608,38.20429313277443,15.306159446138158,37.53076724185178,-53.991208198074624,-21.98224464319892,-75.82279335219953
326,2.2941932437602297,39.75805042950262,15.385939973014416,37.66812959765639,-51.37845177152631,-19.991085790455106,-73.35029186061833
327,2.30252295511185,40.742461759367,15.702810832710206,37.38003734192659,-49.805216332254695,-18.414744936959135,-71.58803179488655
328,2.3078544412845545,40.197306102410636,16.367569809014096,36.83678906450616,-50.16522637265931,-16.979438611929375,-71.04788121551164
329,2.31559072628548,38.56110546792119,17.698414336544992,36.965877415475596,-52.03847336143936,-15.9405848660805,-71.57925051889286
330,2.3232489390440927,36.99448301729919,19.392189208788515,37.94637022834663,-53.528691314051194,-15.571193274961992,-71.89203577582484
331,2.328897966370728,36.47124919509259,20.914674484997526,39.372801130798614,-53.247860053054325,-15.752389459334193,-71.15753070157086
332,2.337053886708423,37.08208292652284,21.781692179166548,40.46309975376168,-51.265445803189046,-15.830732926200321,-69.60981637246094
333,2.344006688992561,37.94881160461778,21.778667620413813,40.54889901185376,-48.436871321536664,-15.159213584976715,-67.76361490041181
334,2.3500070082937836,38.223548550226326,21.521010971493006,40.2135750117118,-45.95578552774552,-13.871349749055344,-66.41810188168711
335,2.358578906335794,37.74701665030246,21.71733805289794,40.42724615026051,-44.22713024488242,-12.719369788506299,-65.79200902838323
336,2.364804117537873,37.01022796328107,22.32581515618324,41.25256624080103,-42.55041625854973,-12.291570998206135,-65.18273966914337
337,2.371184614045448,36.811293542055694,22.726110629129554,41.86725538127504,-40.44129025709484,-12.491492680517512,-64.21163517969796
338,2.380160040670978,37.40141913489257,22.08341748264425,40.94686290328886,-37.89408706053495,-12.555497773058859,-62.773144219721445
339,2.385648369280559,38.19827519216762,20.31960548935335,38.14513876799599,-35.36883917064257,-11.823878071307083,-60.98318377753877
340,2.392432881866536,38.39194285673911,18.707667609082357,35.187302007653706,-34.01122638734504,-10.50561091485724,-59.69921479766003
341,2.4016876620817604,37.50248891125598,18.78147020811247,34.410408453645026,-34.41536024659095,-9.367493679166412,-59.41535972659337
342,2.406545842595282,35.93566089497234,21.115294977623957,36.97687829709788,-36.179011669072466,-8.971963221425058,-59.97522336171557
343,2.4137528018517123,34.703232104603174,24.995328693900788,42.21191733466926,-38.73142841365352,-9.219394070874493,-61.31931547206043
344,2.4223603743323574,34.39982396821781,28.693205907136463,47.78208324336497,-40.91201041573721,-9.355184936689682,-62.73046909706699
345,2.427502204116333,34.698661142098494,30.822090244559114,51.56330348363698,-41.61018752528465,-8.708691723853754,-63.396539611093225
346,2.435144065831311,34.79979819640272,31.368985376735193,53.09157809803754,-41.20592134704611,-7.331799300652954,-63.16556897323149
347,2.4430551977833286,34.02248860352297,31.191547873681635,53.00098567133114,-40.289852004681904,-5.710378990015001,-62.07165104324726
348,2.448522383809127,32.58052190057108,31.141902953225394,52.141034078638626,-39.24893307627411,-4.323334972082972,-60.63236210407309
349,2.456604856255643,31.44439027963525,31.29335717280515,50.84918656344775,-38.16774053915755,-3.4136902957076547,-59.64319077652203
350,2.463781513724716,31.4039962427848,31.087143714337675,49.16724152003111,-36.79387088374631,-2.927604166343272,-59.26979834378729
351,2.4696105406107973,32.517479654093755,30.151632807414398,47.613597919337806,-35.40833512665217,-2.8363826505845027,-59.31094279093642
352,2.478131627405004,33.99387030463147,28.68379536963568,46.91446807417126,-34.56117762581411,-3.0481694925919376,-59.42143459090624
353,2.484547841398597,34.82056583401699,27.20832005759235,47.02730812918675,-34.07036427848193,-3.125346958788923,-59.232354422969856
354,2.4907699915540604,34.74196655353151,26.076903740410465,46.780571751653504,-33.17297185986473,-2.4310102434239083,-59.02837792233467
355,2.499718895270081,34.40392202605875,25.184809940125724,44.520775897538506,-31.567969344355788,-0.502215060762718,-59.29101382146171
356,2.505361853994538,34.78305361180719,24.24950626600495,39.641924298189124,-30.67821911539657,2.3913757576666965,-60.05869781630339
357,2.5120031008617074,36.232925740026154,23.1799777878912,33.51375704402434,-33.28726831776394,5.082780151618854,-61.24403359903665
358,2.521359054677561,37.51206184717638,21.935374440101807,28.282199238702702,-40.368368854593776,6.251646844711859,-62.502698449918235
359,2.526230406014138,36.34185166096328,20.289441133330733,25.040925974629467,-48.847765427688785,5.311757712609307,-63.52027157912736
360,2.533311129515377,31.426649194887446,18.015779427679735,23.2694016288469,-53.732814512177924,2.720428302862073,-64.6155715725803
361,2.54221486057581,24.071558284039327,15.289738920477237,21.662698738122156,-52.78673855345004,-0.37617601358852165,-65.79465887391902
362,2.547159557619535,18.06965474739942,12.992786271787889,19.838177857328166,-49.72525173065136,-3.0348880115566557,-66.52411289276878
363,2.554694050032498,16.853437450577633,12.158904135934286,18.725353675762015,-51.16559398364408,-5.05633380104013,-66.37910388557445
364,2.562878103653317,19.750883508746316,12.760652629094077,18.918280845336668,-58.83728606568074,-6.694455169138861,-65.26265295908485
365,2.5681545825729173,21.48310917448878,13.505221276993739,19.594291656264744,-66.2191655623109,-8.12370870903128,-64.07957816359426
366,2.5761503353813717,16.10678561417991,13.124332925858461,19.36059473613802,-64.67238063730653,-9.137243533760504,-64.44945442374382
367,2.5835722327723762,2.7483134571496834,12.107343771360034,18.2987957670775,-54.362986844831646,-9.384765994482192,-67.05079578051622
368,2.5892199483544247,-11.826637096349197,13.072632660072964,19.056660802145114,-48.986981480343694,-9.024210122861474,-71.01452139319677
369,2.597676734871148,-17.43856614830194,18.504054150192484,24.577220380720004,-66.30540761929686,-8.999620485940293,-74.35235150722082
370,2.604306421811264,-8.616329790952564,27.57999999834129,34.19210637201496,-110.75923361307106,-10.60425772802903,-75.12269564393435
371,2.6103592599071783,10.44827245770518,35.39486974919751,42.45010490001197,-164.70060554075445,-14.605069775984587,-73.09278637276657
372,2.6192680532211856,28.395734038361617,35.81817185140392,42.375457485014884,-198.0016029134345,-20.419658797973234,-69.64023216873865
373,2.625088918111301,35.10622902866329,26.198831254381325,31.144798078779736,-189.8632985994084,-26.08546390460319,-66.33192619772038
374,2.631575162044144,28.961734748785084,10.032635225017277,13.321472647341086,-144.84415088393274,-29.232061803394316,-64.08159663419228
375,2.6409169516114854,16.63582872774255,-5.261383507848058,-2.2058224714225054,-88.62095501278448,-28.39270540480478,-62.64497029431572
376,2.6459270736809257,6.649844823691168,-13.494321075965484,-8.741905002479585,-48.017848439444236,-23.89781510844909,-61.28975560079655
377,2.6528691996625438,2.899494920869704,-13.496098413999409,-6.044769634109269,-33.095622451639926,-17.70364090695624,-60.07261575672573
378,2.662086637690003,3.186015230252768,-9.000158997302838,0.4816687043626222,-34.73140536115483,-12.145528763380936,-59.378375904212206
379,2.6668273782394705,3.2889445259928194,-4.83654319067967,5.112726625980179,-37.43032585124893,-8.592283114655364,-59.28002536181724
380,2.674241639314678,1.585068075896123,-3.1889448869833044,6.312476805989785,-33.62165209943071,-6.92416051288282,-59.50108850510618
381,2.682718038530374,-0.3464558565403372,-3.160798065461233,6.29736040343362,-26.582119437759864,-6.061510491478542,-59.26796855051711
382,2.6877954794908017,-0.349179371578831,-2.7809034978094065,7.693762967209254,-23.134098091653303,-5.056977766528964,-58.20841061310114
383,2.695691260123559,1.6926672777531353,-1.2227198745515002,10.72328113710001,-25.456108243793217,-3.79824276797645,-56.891729724597404
384,2.703379363469772,3.8284768231098956,0.7309659300340889,13.319490054736963,-29.64361186523139,-2.807497665941659,-55.99324551614555
385,2.708836177812616,4.3990061744005615,2.0962599095028738,13.864792233179326,-31.065983714941456,-2.5406589162904543,-55.817675375548426
386,2.7172151262410784,3.585755630810055,2.8311586264656903,12.919571761791964,-29.234349574180115,-2.9003503533373727,-56.13807706242851
387,2.7240804897389594,2.7012810598619534,3.565696291948669,12.308670698020038,-27.195957478753627,-3.3561684727690912,-56.33195280484667
388,2.7299533853030886,2.6424287630066225,4.724210958829123,13.224724813102279,-27.70972868568677,-3.4590144915602417,-56.26198387306717
389,2.738808356762402,3.048926104118822,5.974711418273809,15.121745738753622,-30.43030850997211,-3.2163401712617437,-56.245073085552264
390,2.7448302859243983,3.107113222386199,6.6412024783875205,16.463039508330024,-32.73806385251252,-2.95372832000049,-56.389449618420606
391,2.751150042692067,2.8425772399706752,6.587704175055407,16.487484911412395,-32.92259477894149,-2.9272541916838377,-56.581600899282776
392,2.760463911983952,3.032030704945519,6.283006048848975,15.734858898202766,-31.487613996211113,-3.1009144617163535,-56.367175998666184
393,2.765636644982189,4.129931700296892,6.17525056991555,15.171482580679456,-30.111088094628922,-3.247185892695182,-55.38097908215908
394,2.7724279918007184,5.599166258254043,6.278292153442507,15.26883138395166,-30.104591115099513,-3.23747448725879,-54.084666254857154
395,2.781975860402845,6.252592505108839,6.248578898427226,15.642264583748581,-31.30971854399283,-3.1234567097245014,-53.1410601367983
396,2.786506524539857,5.47215663410081,5.951524006687803,15.698686365490888,-32.755561043214364,-3.0354802688901388,-52.83589284586505
397,2.7937878057858248,3.9563973352083552,5.841336794836077,15.54195028288193,-33.876562277474854,-3.0611883898387036,-53.07099474174012
398,2.802575324570515,3.0612889192855817,6.413641349108765,15.703355128223588,-34.44907451810747,-3.139336561814027,-53.09814881807834
399,2.8074459787060198,3.593090694407669,7.613974915074152,16.52700790204235,-34.55533302608757,-3.1779578489836107,-52.309051359646716
400,2.815228584070826,5.179138786835271,8.865644109850793,17.888654088119097,-34.48531187334093,-3.1579245699733494,-50.93989934534506
401,2.8232033727007906,6.678958033160134,9.497721374611713,19.10399275688063,-34.26864988284889,-3.105276495731265,-49.60283974858949
402,2.8284601671814804,7.1802596549392055,9.460972965213303,19.56976962107889,-34.13476016083806,-3.084285007255999,-49.0266223087578
403,2.8367477233681613,6.67741079806313,9.328501116306404,19.196245679391684,-34.29230992131042,-3.1113145797133135,-49.5328346752577
404,2.8438706344843574,5.840632959189565,9.516857912731867,18.20496555142058,-34.41962810994505,-3.126681521946186,-50.484700977701756
405,2.84955333007879,5.4731507932148675,9.820240592737774,16.978898176681056,-34.4249610584825,-3.132692781499046,-50.9665887450615
406,2.858340680259514,5.935736520267251,9.635297854004126,15.911550376789373,-34.40223386614287,-3.1312741700101303,-50.43723737954479
407,2.8645866481286193,7.003917457008065,8.613750149959946,15.235481435282443,-34.35511989866376,-3.1090268736911484,-48.97997753208084
408,2.8707287203670284,8.226226892838218,7.175912890499833,15.080471732415852,-34.35239641421287,-3.1010753063733842,-47.51807642341224
409,2.8800007441576705,9.238841171694514,6.291380112015346,15.502450751289226,-34.39157323637269,-3.1215418020812904,-46.908901889169705
410,2.8853598928985815,9.824529255796788,6.594633066956429,16.38280565939869,-34.36117844664657,-3.1473731424215527,-47.069505565536296
411,2.891988490069177,9.886701164783265,7.869787597567052,17.531651423491628,-34.335338392924896,-3.1558877001083556,-47.349670279359636
412,2.901718841887725,9.397878582161951,9.351846457065676,18.736891346766154,-34.395706296003006,-3.1280418489846027,-46.92653757627471
413,2.9061978349689617,8.420115703776892,10.487738762978665,19.830138261951685,-34.47509449164773,-3.089355315468508,-45.573818358468976
414,2.913333531014442,7.205357239777523,11.447618763948736,20.896748011938076,-34.5329419689884,-3.088010408782183,-44.22936403985381
415,2.9224502205499845,6.128678894474144,12.704729993326112,22.050918562254704,-34.34020600374666,-3.1353494932906516,-43.767061928082825
416,2.927106969700382,5.555730911308593,14.263118753204168,23.27626058554698,-33.63546579215056,-3.190105849437871,-44.11973663420447
417,2.9347632758195625,5.715498816618225,15.4576470928593,24.421803116731322,-32.41428511654661,-3.183359334597202,-44.37879522754724
418,2.9430446733592026,6.556961125068895,15.504916458755345,25.178168694014413,-30.708527294467267,-3.094935739001978,-43.21461130818459
419,2.948092844766097,7.765486343688081,14.364614236869041,25.35758641336352,-28.607908116046904,-3.0069466281672477,-40.19261150216622
420,2.956275469555552,8.916225297832714,12.957818742431767,25.137588347034825,-26.31355786181999,-3.041409174469626,-36.32731435999596
421,2.963677400382655,9.637493099823507,12.424066824943244,24.99642902074386,-23.89452759646626,-3.2193307512679823,-33.03287699065324
422,2.969160050988727,9.792715807610811,13.233251126614032,25.55663278833589,-21.487931846076656,-3.3906159755982075,-31.27402849847577
423,2.9778659269596526,9.530689349038555,14.9291931267058,27.219219605106396,-19.406261976766483,-3.289966746655005,-31.07437861695197
424,2.984358658817853,9.154732568597526,16.64026172223372,29.78363417523252,-17.962346873370457,-2.70501770049303,-31.6740458064901
425,2.9903121711632266,8.988654674817731,17.85768932782056,32.48483314493458,-17.5544168470614,-1.6426144611684121,-32.62423776424722
426,2.9995282937953514,9.250384967940903,18.62600338425087,34.236933282998486,-18.403063778528402,-0.3139193284024113,-33.99999598842456
427,3.0050975613384416,10.005269275654648,19.11749152097835,34.09554622898373,-20.251762143762807,1.02486109273247,-35.88832690662531
428,3.011551681352982,11.165340909380538,19.270166400892844,31.90353421844184,-22.61655830285241,2.1867811427461104,-38.23161203235167
429,3.0212538337905706,12.427247434085116,18.821328444225347,28.408344372943294,-24.874267270924307,3.0764054860910193,-40.50947551972773
430,3.02590212552022,13.296140870611483,17.704812475553982,24.87189331297422,-26.524920252917806,3.6069705747227867,-42.09400348638052
431,3.0328798039137403,13.320483168363326,16.409415999304258,22.561041552744484,-27.578708621250268,3.6303469787970535,-43.06698942443558
432,3.042342918190239,12.397021933747489,15.591791056991754,21.880807370073892,-28.175818789055185,3.0543830529499467,-43.84360967624638
433,3.046779325238013,10.964257879812807,15.477278805053105,22.15907750784225,-28.381994836009238,1.9911499202718304,-44.76790697989838
434,3.054296316554087,9.780886785766624,15.693479665298,22.330628571246937,-28.322227942865446,0.7686588026418023,-46.00187739733461
435,3.0629036207442324,9.345606333634901,15.520001825808047,21.61291808343508,-28.056849992175042,-0.19056813536787967,-47.125442065077706
436,3.0677351271344295,9.507531689366662,14.568884705364683,20.14187918555794,-27.79775710782536,-0.5916637873097101,-47.615510461199634
437,3.0757993267869503,9.611996460169854,13.204915521767203,18.937128787809186,-27.899036328979484,-0.379669733955969,-47.36475181142601
438,3.0835012833953583,9.061305298448321,12.16715107916337,18.914066620741426,-28.314815346329244,0.34884960023573064,-46.46104797214258
439,3.0887744974746787,7.8722882646086045,11.940145281971017,20.10630198135832,-28.625700167775204,1.433371051181587,-45.241686368174314
440,3.0973850258623417,6.638982114963955,12.335030854442989,21.54929447900973,-28.418913097116146,2.6433857556714306,-44.14756993414077
441,3.1041469323646047,5.955348409423568,12.540328649620069,21.80532547475859,-27.67320879033764,3.6336763440347966,-43.38179215196169
442,3.109901367987238,5.936877632351577,11.791665970877911,20.06194558208484,-27.127187110383453,3.9790801937729454,-43.14541182162914
443,3.119047440400478,6.1974206083442365,9.992177682359669,16.69912282989204,-27.717936980182703,3.427026420770961,-43.5578721462049
444,3.1248503623489934,6.303668907511049,7.798952838932242,12.950032002981256,-29.641644897412885,2.1771250825124304,-44.45396474514599
445,3.1311185534641566,6.226462904073556,6.284649739171069,10.2510375236945,-32.210163836021756,0.8385321150252847,-45.644850582080345
446,3.1407782031929243,6.236763786670007,6.1708579901828085,9.366734806315078,-34.23610939055476,0.04390545215646264,-46.791043744301476
447,3.1456201872803367,6.45411107360304,7.278992838034656,10.02440695197395,-34.9389079522736,-0.034622304028351474,-47.43214082406228
