,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,1.9220791127448709,179.5060352199536,-1280.73161278801,-1729.7644968784775,114.83448954628072,137.86434439344038,173.924810741428
223,1.929116518042195,91.26104224104736,-1242.2392532911601,-1924.6132118644184,196.3743954127216,356.864154886026,280.1029782763523
224,1.939216022074113,54.77409645886241,-800.6344304521599,-1085.0629410155461,-2.1460079331472346,56.570655241384934,139.7047347491213
225,1.9466358046825056,101.21663684123764,57.90987714646831,247.03803811227138,-290.4440574079935,-746.5817809000959,-125.56582912019435
226,1.9557356381299664,-60.24062860364907,683.5433647486607,997.1531884474151,-59.58862622403291,-1190.6431915175833,-223.69474383038943
227,1.9644467323252959,-581.4483469926756,667.7569950687623,858.6239429806418,816.4314793062888,-497.1064538089616,-127.04959299768596
228,1.9725388824498828,-1082.3009093619596,630.7259301637946,787.6521161272625,1473.968452325855,989.5228553244992,-271.1448428233643
229,1.9825011653109579,-1041.1778057989798,1446.1109617608806,1755.2481351767583,966.367412654163,2065.812042107142,-966.1470008234038
230,1.9896658394151479,-554.9557963316296,2773.3495946727326,3183.9710599363457,-392.757902410908,1997.5846581086244,-1715.4067912454634
231,2.000023918980401,-371.2576493917817,3125.494447526749,3299.685681485986,-1169.1227521957182,1249.9913120506308,-1601.253205847562
232,2.007122392060345,-1008.7957366662581,1724.507062591091,1276.3711267536573,-517.0822714389749,773.214948833763,-508.1426854369392
233,2.016465074001569,-2067.69464792528,-286.3207774552273,-1529.9922047370694,709.300159016286,875.4311509504041,452.33873711328323
234,2.0248881290318015,-2660.1086026529197,-1050.5564068908552,-2979.674093712691,973.4717865245245,1088.0480368300398,120.66002950529403
235,2.0331839814042065,-2406.7713523748316,-152.47935549969407,-2466.9840457787186,-83.8940579696701,957.6423894372614,-1305.1169766967928
236,2.042918872027461,-1742.2821561346477,1044.140653087887,-1264.9121143788154,-1327.9614132875097,576.6023237261007,-2457.111589431248
237,2.0502310400572723,-1266.4926243156276,1172.5323314256111,-720.8300777202393,-1617.0968852477267,291.0237881661067,-2366.939834862643
238,2.060853210886124,-1084.5289404234368,365.06835255421845,-845.1210088932464,-1055.8553481095537,201.81120839542712,-1432.045856538353
239,2.067619385461655,-901.3999520929319,-256.70687039295956,-889.128232109292,-558.2672103106578,151.41473554446122,-706.262971077836
240,2.077217399608569,-543.5336530618783,-106.72266213843334,-628.0882800119806,-600.5794815567637,42.11427728015694,-639.9936605455032
241,2.0853336963182696,-142.5383415705828,324.3988474094473,-449.1176682884041,-839.8964182568787,-57.74286027869585,-805.6986139024665
242,2.0938503316270927,112.01015859404013,298.52583130833403,-486.592110163354,-791.973923950196,-82.1172653609059,-704.2345857945191
243,2.1033340105183864,200.737790124109,-276.56127284575825,-356.6915329930458,-444.42576105735856,-80.02678584382086,-353.3086439146497
244,2.110813640193713,204.86487056195722,-885.581495465687,144.9311934884452,-107.75802449684785,-117.41252856006355,-74.29014563592915
245,2.1215533623232408,167.6494295827432,-1051.6566755765718,609.1970175502996,35.65041683897528,-176.20850577913197,-6.389873186815815
246,2.1281285152981413,102.84913892527146,-755.0083664587993,552.2194866834976,45.50875671582861,-200.4046443827848,-30.26018609858672
247,2.1379929420629114,48.93561760240479,-319.6491049688564,83.35163435576784,30.836001216202952,-182.78983055879928,-27.832364233364498
248,2.1457852567361932,32.459910796504424,-42.21887492880023,-253.2737271932345,23.430325918649157,-159.81639755910513,-10.705542025639986
249,2.1545389435275157,24.885081402868757,17.114971355044357,-189.75132987358842,18.6101419223386,-151.71439724426025,-18.8971233384393
250,2.163748402132482,5.594943849759092,-21.355862338467038,22.043416476100692,20.561951747410628,-147.88128475680335,-37.59516676405329
251,2.1714150907215677,37.32996155307628,-55.13666391719065,31.547069154717295,27.637878864769785,-140.30114097374548,-39.341206307315325
252,2.181955436313127,197.7126197099837,-99.85967004191953,-189.26371932660163,27.59055789729655,-134.35979302282198,-30.498916947368595
253,2.1886514827513026,432.4969742538267,-192.58816490848292,-402.5977831010377,21.454277482136245,-133.14219162746318,-27.406458162723958
254,2.1987918227502092,554.7952037084184,-269.09483482823583,-420.6577607862993,23.432911382739274,-129.57220960473245,-28.501747551465026
255,2.2062446342254995,440.20555601878516,-226.2245708017752,-268.58295742942914,31.06373535626333,-122.21409985895012,-23.726074039896602
256,2.2152506880277154,168.45335840288448,-63.71331186450299,-76.52120609870782,29.60084701080398,-109.85025299860139,-19.464468147311774
257,2.2241639011769547,-54.257668418784796,80.24953157763895,44.13199165767824,20.26461254150575,-98.74830410124426,-18.731238285599872
258,2.232036761001421,-110.23463008952878,98.57759236639582,64.25204895810667,16.266724129486576,-91.46453525208187,-16.461649277176566
259,2.2423514108275096,-50.307045595503105,32.438452641257584,27.944086909183472,19.566567328239227,-87.1118237601428,-11.342677030114457
260,2.2491899505545594,7.181729836472859,-12.68730382932303,-7.032898058277242,20.91384128100743,-83.47423116098406,-8.97047058986952
261,2.259613940679962,9.07298481341366,-3.5790731991643137,-18.755552926873637,16.428235782316804,-78.84916670210836,-12.116089694492933
262,2.266713645784861,-7.8625405337169,13.704167220639977,-15.181227898393464,13.237431145423281,-75.27946360142666,-11.78701710878778
263,2.275986280371096,-9.595821461497719,7.332078809634147,-14.397029573518557,12.331223942763446,-72.89647816619357,-9.905199323061934
264,2.28458238487886,-3.517678236410884,-6.323679450973324,-16.401102094922024,13.215837495279004,-70.67468049226962,-9.063256838363682
265,2.2926799258230863,-10.291751710635793,-4.916965212098156,-13.977013953726438,13.210247197046113,-67.90530535585394,-11.010254245412057
266,2.3027431269760172,-24.69247192393298,5.046383256273969,-8.152924580964807,12.459211795024563,-65.02305785316818,-12.482856460361594
267,2.309745533298582,-27.50223381825962,6.198862192486529,-7.82384656022275,11.404934374256515,-62.36010617873109,-11.195403757319406
268,2.320458956236346,-16.75193165948966,-2.2942479425798314,-14.931792099236487,9.534990972105154,-59.67272247844285,-9.483583723568042
269,2.3271940932808053,-7.569884147401712,-8.651044573576225,-20.97214801096261,8.382765364495276,-56.48886036948027,-8.974334356381634
270,2.3367462633995864,-7.786771557407073,-9.881473615658544,-19.95508469114053,8.884521395343665,-53.893277547955854,-9.31342080241796
271,2.3450057440182346,-11.425942627343145,-8.439197027624257,-17.74914343178771,10.064546739007627,-52.21307657597858,-9.259262377510296
272,2.353345751516693,-11.149257604052313,-8.468683388638585,-19.536384082077145,10.254786806964782,-51.12639590596463,-9.016271463743095
273,2.3631324755753527,-9.017815535254005,-9.748231808683087,-22.567238531938006,8.847041252148122,-49.34121570869738,-9.682258421405312
274,2.3703197871313573,-12.40437325273089,-10.25876536331771,-22.417331632808292,7.000700584017237,-46.50219544829667,-11.148922113053969
275,2.38132627561608,-24.663278215444667,-9.413580671312408,-18.862194780970263,6.254608282794429,-43.82899707199912,-12.480463733299455
276,2.3876877552465157,-41.70638785252443,-7.340333188546867,-14.180774519285542,6.575774677470807,-41.99307507709479,-14.312880886424544
277,2.3975309904533777,-54.39038347559722,-4.253343017852481,-10.343305587182734,6.555809875052903,-40.993581960402125,-19.300718315706796
278,2.4054358741490547,-56.157776270317804,-1.0507613458799319,-7.948507887023537,5.224985293317029,-39.697603651995486,-27.882205031931782
279,2.4140352812112873,-46.32326342573874,-0.8826205873201769,-9.31470454326759,3.593391750109509,-38.22155204690992,-35.735019783897236
280,2.42352138538356,-33.08047415697045,-4.989876601253077,-14.804478076887241,3.1063425527053004,-37.24385227495325,-36.97901217442529
281,2.4309141987398295,-24.669184670944947,-11.171800075044112,-22.16149251075257,3.486799372048331,-37.17417794778677,-30.52016620430293
282,2.4418697035642025,-21.817324042149224,-15.757562946415787,-28.348253598078763,3.0737492854927018,-37.52967786319225,-21.530635417956123
283,2.448196378515564,-19.70303734091933,-15.79807889769034,-30.342007759070885,1.3271267935239255,-37.47979460140751,-16.01889356626274
284,2.458340608082246,-14.468891247234138,-11.134878461148286,-26.824554172257017,0.017359405491706732,-37.44349297255605,-15.355790644583092
285,2.465874667299271,-6.613343195683964,-4.106355606237794,-18.428591380959748,0.7343386456166239,-38.0043322966999,-16.39784660945015
286,2.4747494192767747,0.4615438535305769,2.7288761815849467,-7.122534610155283,2.563680802656919,-39.53042391352185,-16.266522413236945
287,2.483911812188526,4.352565435647819,8.81538360591431,5.390677120654289,3.0442978449883404,-41.41232377868414,-15.159123168694949
288,2.4915301735195614,5.601938249124656,15.429563020684146,18.145484368585926,1.4821702119289624,-42.99028649700376,-14.841000144064298
289,2.5022388682586576,6.372117474890958,22.669405608284247,29.202127448177134,-0.09457011534921729,-43.79913139290317,-15.758487938437725
290,2.50872166953508,7.829431650185019,28.031777444794557,35.452655618704576,0.4353278937801775,-43.19636110347415,-16.476852531407335
291,2.519175038792736,9.235282096024868,28.598718462663122,35.06356833761835,2.675085822990433,-41.16885354901473,-15.879070800598582
292,2.5263240040202484,9.203482291506075,25.605392237248267,31.63406294126165,4.366141346912189,-38.573396462298234,-14.702491721869935
293,2.5354889150209328,7.454058324932441,24.077699062614755,31.88207922347426,4.001467410959411,-37.33974834126437,-14.807684945694017
294,2.544305728726488,5.1236597446168055,26.795454968601373,37.63632122622215,2.1267662577689146,-37.968707108336,-16.7492848703182
295,2.552169022863077,3.477456752124278,29.921419448262682,41.74187771753324,0.438359781827578,-38.63568000775136,-18.766847069125237
296,2.562603676820926,3.175938515469063,27.048086776500902,35.542140154543894,0.027132529192855002,-37.00320509543156,-18.494827534925662
297,2.56926528520725,4.157773346671834,17.08988805210851,19.529244725835156,0.9182542555470042,-32.89268826320313,-15.725401226967536
298,2.580033964088936,5.9847023638685535,4.718940324253078,2.081380373131246,2.812831545670693,-28.615687545896243,-12.774954355089772
299,2.5867857456391783,7.866506930717126,-6.871247813493413,-12.544144705123722,5.4278958929646235,-25.620924921118146,-11.758899652450165
300,2.596254345750259,9.061949051987206,-20.50888393056385,-30.155763469977696,8.290785909315616,-23.200612842389322,-12.315709577983537
301,2.604705115373993,9.766987963878412,-38.645763642659055,-55.5811867437189,10.337912923635923,-19.92497714232562,-12.327793640273796
302,2.6128319505255013,10.891531961887107,-55.90117025326592,-80.83059657694811,10.506078540538226,-16.60931297944728,-10.831644056226695
303,2.6229661460522493,13.158364753853833,-63.03240121271035,-91.40828037647152,8.880980141902509,-15.729646189549705,-8.987392963961025
304,2.629828823117744,15.589516464367927,-58.213028932567255,-84.13343901337512,6.949567702165141,-18.133528919348333,-8.380178026551556
305,2.6409168080952585,15.758341907041183,-50.39195595296413,-72.44785594686503,6.2487119642175655,-21.695694029991337,-9.288208456687476
306,2.64726172655601,12.00384702127295,-48.559182945094754,-70.11570691419375,6.632314276342096,-23.248117844786258,-10.762458622227024
307,2.657046099341227,5.494741568713505,-52.00970030709632,-76.11446068505094,6.605437383075382,-22.384296323205586,-12.11074667300011
308,2.6651119515268302,0.32714452704223107,-53.50092171496415,-79.1380393831472,5.323422433629602,-21.465627040096614,-12.933652865580692
309,2.673520038057563,0.2318366580615839,-50.0782950189283,-74.11461960349413,3.7336797809033064,-22.87068498688986,-12.940617601374992
310,2.683328324883673,4.837838160047558,-45.785502355828505,-66.68800646260718,2.95709710487745,-25.99698642161552,-12.262102697275767
311,2.6904138110239635,9.8713289915831,-44.22866814437615,-62.42605888127494,1.7664779423448946,-28.112781462921745,-11.856029443614252
312,2.7018227220771553,12.508438528134977,-43.779534848472416,-59.41508300864114,-3.1271096320337444,-28.1439866883037,-12.508438528134977
313,2.7077537464192765,15.647625970427526,-41.03248670762365,-53.08476370493727,-13.365525559050491,-28.407518163612064,-13.044914236691097
314,2.717864356506344,24.300501864161305,-36.04591240318219,-43.69831100315425,-25.29735046031926,-32.35680006205383,-10.890261278473844
315,2.7255282075530696,36.86398594805977,-30.83901538684495,-33.93919659423438,-31.12515466309184,-39.335053991043246,-4.772050628720167
316,2.734234229330335,43.48941300555146,-25.49683006862637,-23.27579342711475,-24.98664988286991,-44.162685257418026,2.854654124178769
317,2.7436922831852883,36.29389428866526,-19.819395495752506,-10.972552651626037,-8.882348008109496,-42.092425382964755,7.297373560233222
318,2.7510216954956412,20.121059959910607,-17.126522553821957,-2.512199840455331,7.80582713266999,-34.47465516258078,5.679126112224537
319,2.7621645519579006,9.040431424161964,-22.543660201394317,-7.0585723103585885,15.816197215111167,-27.854636536589414,-0.4592181092488275
320,2.768263562013249,11.16244376045694,-35.5963404381427,-25.536030809730924,13.601573704999247,-26.95043887507316,-6.546559798245698
321,2.7787090729760706,20.150238932624568,-48.12242707111316,-46.29599203713421,7.463895316357189,-30.371445398462953,-9.26153699377029
322,2.7859558371843973,23.66583935824054,-51.98032868911664,-56.191963323827075,4.287708899276746,-32.980960253833,-8.997766711296098
323,2.7949753142127727,17.644723340333105,-47.372819857143455,-53.61489966236942,5.220734526160935,-32.35576039691761,-8.733410370748503
324,2.80406010152126,8.90976018071404,-41.48060368607976,-47.561460655990295,6.789084258814105,-30.50520028032372,-10.24676547224826
325,2.8116538296240066,5.176647226686687,-39.71617789429075,-45.64601010821043,6.686542763168478,-30.239156356516872,-12.236070212448523
326,2.8225017281116327,6.5568558294286685,-40.7835045632916,-47.11015721820165,6.266225555491261,-31.416854917721118,-12.38012770793982
327,2.8287928786920844,8.01581394106214,-40.51355369329225,-47.71487293592075,7.387596492784952,-31.419706463372748,-10.589032502249532
328,2.8395799618531194,6.700655162292167,-38.02288130847644,-46.99338870409461,9.187033326574234,-28.81522590869345,-9.364360779387281
329,2.846396770191622,4.185628284012727,-35.87848218278213,-47.20726786836772,9.274573201808956,-24.86873669645688,-10.348547401813839
330,2.855743911501258,3.005031581566508,-36.43250381018941,-49.111949432465494,7.322710694594633,-22.224446277949355,-12.154486992320992
331,2.8644338617945406,3.6206806986336777,-38.78681197954984,-50.550766137414186,5.471601563167167,-22.147980581188868,-12.234151304851016
332,2.872311459743909,5.0919594714754135,-40.56212246751979,-50.426121770568095,5.4171854843026885,-23.752623022726127,-10.468645261902141
333,2.882836406131696,6.496751977062924,-40.48433849635868,-49.97720849458511,6.457706693971192,-25.218941328113207,-9.308448697984083
334,2.889343341205193,7.127160658296106,-39.117369534437174,-50.21293784474583,6.886327780027253,-25.50512122750671,-10.327218388491374
335,2.9004764764282123,6.4142365399399415,-37.666908238886855,-50.14307971638531,6.336017458540971,-25.068268038870876,-12.329199407327032
336,2.9068529051763274,4.705150924996064,-36.44365243878332,-48.18682139662339,5.794743465279566,-24.746479214777935,-13.178975082789542
337,2.9165404512395874,3.3422188242844575,-35.13199594057049,-45.04421027971568,6.001834901329634,-24.900116292981885,-12.741952794130269
338,2.9248156386935165,3.1405417821880364,-33.116413866030655,-42.251348097451334,6.599591004329981,-25.08464044266413,-12.347280902344925
339,2.932995711144903,3.420176314151548,-30.36092715288236,-39.89532285007551,6.712210981884891,-25.055942442867078,-12.490344621261887
340,2.943170768049402,2.8359350084260546,-27.332851812369817,-36.38482386778507,5.986921803280962,-24.993541804331606,-12.436288073537897
341,2.949916523771839,1.2860423853849248,-24.514467747431038,-30.975486903393975,4.630450610636748,-25.017841437547542,-12.03733062406005
342,2.9613977937761886,0.031294516968711356,-22.000278684171462,-25.242473230728518,3.1819607845021944,-25.02089094729398,-12.455429607161516
343,2.9673261023019526,-0.17209640614023267,-19.36942586494315,-21.18379731192424,2.361073923817754,-24.829365908957307,-14.132890950508202
344,2.977365156606995,0.0566631053959465,-16.575041669352146,-19.18945457176641,2.723448024486893,-24.8841206554593,-15.561328677000956
345,2.985207491824181,-0.47644548876370296,-14.141684749534965,-18.007856910373352,4.075587330996159,-25.287965091861746,-15.05109073379156
346,2.9937075727823226,-1.967773627099411,-12.835999437425057,-16.662331410798224,5.586969210797302,-25.446960613915902,-13.249679696023456
347,3.003507010712738,-3.6747918753623323,-12.350211245710096,-15.09768440936777,6.434757563770607,-24.591535605620102,-12.477308792229616
348,3.0105139192817587,-5.042678117546062,-11.42463765331623,-13.701319485865644,6.487100406504405,-22.986228965643157,-13.75000746817417
349,3.0221292899111045,-6.28435442732204,-9.322995001229305,-12.477792763560362,6.249468295361718,-21.87521413781528,-15.668700589306196
350,3.0278181757840414,-7.761346285793164,-6.873961058602385,-10.99808045956226,6.160492369996206,-21.753481852562132,-16.360442346999125
351,3.0382180255905644,-9.113699953422767,-6.051486088915031,-9.626220815526077,6.234986672460854,-21.950657862514625,-15.833275451314593
352,3.0456114583867695,-9.715279668844714,-7.342501431315222,-9.296091987047449,6.260166231320491,-21.30024142430232,-15.318696016792027
353,3.0544478810366655,-9.559526431391212,-9.084611121239346,-10.866577054044544,6.239508645707961,-19.772212682280653,-15.444952347804517
354,3.063847335238896,-9.314319122845324,-9.112460653409617,-13.63321231105398,6.275921373908308,-18.11135396099989,-15.700810794885635
355,3.071136927522043,-9.375663686577019,-7.459446940010412,-15.679909348318283,6.325092677997295,-16.721956890705737,-15.655450837215058
356,3.082438314823021,-9.356927951414425,-6.208180506093221,-15.524695146583788,6.239872746296845,-15.531877746746526,-15.643657075825983
357,3.08833088596128,-8.556162806319893,-6.881904813363846,-13.728960113313194,6.093979992295889,-14.71703036514029,-15.848181714725126
358,3.0990988126954546,-6.758657162182501,-8.919939514477516,-12.5243232023418,6.1888836852449,-15.25903079943766,-15.768252068463026
359,3.106029546235216,-4.300002107097868,-10.692558162291562,-13.172251232705733,6.520825517827805,-17.549485598139306,-14.756971145590056
360,3.1152173026090315,-1.539237449777952,-11.86912842953641,-14.914659626808923,6.566175858175912,-20.6004134478585,-13.191376809974825
361,3.1241939374865644,1.3784571407840385,-13.164248453925083,-15.934601208920204,5.756917304138832,-22.56212148933096,-12.121103796887366
362,3.131786842358678,4.271919881350824,-14.794630979771526,-15.834222582970844,4.266356545997706,-22.629572880611533,-12.080050718221594
363,3.1427444811290037,6.531118059745429,-15.659882140692453,-15.629775243858834,2.975437180695365,-21.745190418125247,-12.578825679030384
364,3.1488659307763838,7.3772720381643415,-14.77518723088425,-15.870001422432317,2.6082245875268764,-21.30312092833363,-12.77783175587058
365,3.160007010981456,6.5101849196801,-12.802711288791468,-15.758924895054545,3.0385453090129753,-21.777996158846044,-12.55511755964646
366,3.166463727142118,4.673950444511217,-11.448927510365184,-14.450793756897415,3.4614859879391306,-22.31841552297907,-12.309810023628025
367,3.176016316680707,3.2859108110739665,-11.83522021206894,-12.852865827329605,3.332914442117626,-22.176177005475292,-12.392040085170466
368,3.1845489994601754,3.401080020786576,-13.424463141412788,-12.624548831339057,2.890228686468672,-21.506912425794223,-12.609741110455499
369,3.1924648378328033,4.887648985331878,-14.959852384825084,-14.14392953940553,2.7933831833468843,-21.287230250198387,-12.636722553111971
370,3.203050116921262,6.5793357217987705,-15.741335862018728,-15.967939682812029,3.2548091534925394,-22.164381250273,-12.456504766754504
371,3.2094249365085603,7.258745709351808,-15.933259564236385,-16.57979727090736,3.6633037672420796,-23.70402509527093,-12.32916775119746
372,3.2209418347462413,6.400930037884135,-15.693878716307568,-15.763019914905035,3.2187052642355276,-24.947953792046793,-12.48484259387322
373,3.22691593008128,4.252713744445978,-14.38075936589777,-13.879382735917918,1.8465864927611788,-25.263439913785493,-12.683862755075904
374,3.236845196506001,1.2950672349728345,-11.180220324891854,-10.913542282995307,0.39152721660565926,-25.072418878468095,-12.624737479150783
375,3.2449146815273844,-1.9322025537699183,-6.403715861736605,-6.797776762154086,-0.3034385927279371,-25.001412780799527,-12.270089440016658
376,3.253171953167271,-4.811003290350575,-1.913301240138578,-2.445607779576334,-0.20621455237860428,-25.125920041710838,-12.132694417266933
377,3.2633575591030057,-6.629914253451452,0.39418320345584246,0.7529381532870818,0.0546875232163803,-24.84465688465258,-12.78147869141703
378,3.2700094476172574,-6.978271465186364,0.43362500441121826,2.349353839062122,0.07093204288586324,-23.677015380468305,-14.172050500288094
379,3.2819022032039435,-6.274108540619969,-0.0007943123444970394,3.1128870913026616,0.00034237828141483236,-21.93013448237685,-15.610387997703837
380,3.2873880343345614,-5.571263079915139,0.7721015133640379,3.645590335637187,0.04443620606748272,-20.20820268831424,-16.200048424534884
381,3.2977039906477303,-5.883771263708815,2.56472486016974,3.4579354583583086,0.0521674043798279,-19.016793395243493,-15.850920562514652
382,3.305293115304284,-7.237758798318152,3.856721222034516,2.117043563989391,-0.17892662172681228,-18.437023368369452,-15.248285520029567
383,3.3139090767171973,-8.75818616036498,3.706782984741636,0.4615218513335799,-0.2963882196283587,-18.476178958163537,-15.250642208583379
384,3.323669142381985,-9.55024301742832,2.8204395586331055,0.08479334559350633,0.33082568338808027,-18.933099320611092,-15.879104919522876
385,3.3306209155801256,-9.535566925200818,2.516439223026886,1.4136480371900324,1.7596420942078526,-19.22109077454038,-16.248639670788194
386,3.342414286454269,-9.38013956504346,3.1673250913695066,3.1929220786572414,3.174863713822174,-18.716794910501324,-15.580432342637785
387,3.3478818622301314,-9.494216258986153,3.8474485563226914,3.9504863820410803,3.6849684110968077,-17.327873617107727,-14.036579046411427
388,3.3585925041041875,-9.493584185744037,3.445291056170424,3.404757230244052,3.2892678019288977,-15.901998530181599,-12.709582127688078
389,3.3656863970399655,-8.717439444152081,1.9860615162415511,2.2535256363096328,2.7842477180559926,-15.229353787708968,-12.280728978949945
390,3.3746769289384893,-7.1643619091986315,0.4872715475976439,0.8965705913683041,2.849113169610241,-15.398494863614266,-12.446071453785269
391,3.383987189426546,-5.743513843485199,-0.1427115044996803,-0.7077743583220185,3.351963045904368,-15.750560984220169,-12.460553292545574
392,3.3912606866355435,-5.430359658148627,-0.06143446975974426,-2.3442056369492623,3.5945885640229953,-15.783503002912964,-12.263869194454502
393,3.4026914257064687,-6.410073879716656,-0.009613539103649702,-3.1433337228109863,3.017825515150782,-15.612055930064862,-12.587557759826305
394,3.408399171325124,-7.973621492967893,-0.22636208513026307,-2.397205043682299,1.6790550144445902,-15.517685943698664,-13.816734911797656
395,3.4195102796134753,-9.22012412373053,-0.12570540100707736,-0.44258380598215946,0.2295574011060411,-15.611613353612041,-15.382024116208314
396,3.426096581314274,-9.698416646452664,0.89843669749273,1.6242745469162858,-0.5476494962618054,-15.660048656914478,-16.193847538271353
397,3.435476044490178,-9.54476850148378,2.4566517659400824,2.8623493999123997,-0.3407312053939521,-15.641993410844918,-15.954971546269187
398,3.4443140020977796,-9.248414942981928,3.539544035303448,3.2176315821231567,0.3168750070160416,-15.616766667393387,-15.35102133874137
399,3.4519299883721937,-9.203691670641007,3.5726926829711263,3.167846803677745,0.4856373839521981,-15.63029628296013,-15.242199081468689
400,3.4629676165999332,-9.424774361602397,3.0301001968520342,3.126767175344699,-0.14619952437101896,-15.621684779120796,-15.73707845291176
401,3.468941645857139,-9.57217163368513,2.775446937526869,3.151174013728518,-0.7455441981530242,-15.562217435390764,-16.12663975126054
402,3.4804565794556974,-9.419089387606936,3.0691799992194793,3.1345844948236254,-0.18199282183993276,-15.618498957513808,-15.755018759542601
403,3.4865256748497084,-9.146133958592607,3.4054939299989364,3.0676945294288034,1.5296366272179969,-15.714411961958405,-14.52162146982657
404,3.4963067536288452,-9.208744968684627,3.295801961036059,3.0802823317535934,2.974593191588158,-15.703118172528947,-13.043213541078675
405,3.5046518536384546,-9.634312245583171,2.913722430912242,3.195099640883009,2.7973498181608734,-15.503698128290484,-12.033456897363564
406,3.512629915143818,-9.816358013611982,2.8436794336461144,3.2412271214653576,1.2138676527495824,-15.427754346785196,-11.943059977268364
407,3.5232453492236364,-9.113869005622938,3.2441602907561475,3.0647353497289704,-0.27331888663904047,-15.728091040266188,-12.774182602271592
408,3.529510887306243,-7.646894245626689,3.5367653764035,2.8402734777071594,-0.5778194056837057,-16.04157456269814,-14.151695386777375
409,3.541430368104118,-6.315973336855215,3.1718646453776302,3.0825994898712334,-0.039535274610113545,-15.693672114609363,-15.556881793446728
410,3.546975630231285,-5.835430274327097,2.522943318937477,4.1353588647845045,0.32509966837882326,-14.407516821875529,-16.31155476499656
411,3.557169163095646,-6.1027258510513835,2.701980932880193,5.7038513255096195,0.135088845685725,-12.918306829683024,-16.019697762367
412,3.565002981669692,-6.413303502412434,4.150632354663564,6.899643015312822,-0.17076124795840059,-12.113877194226394,-14.755252054617777
413,3.573361412326001,-6.382045596064219,5.824014598097582,6.942881042151199,-0.15135696839570775,-12.210759669549466,-13.24039404242132
414,3.5835271051153414,-6.200400301835088,6.156451960683024,5.808682506157482,0.06258187467344883,-12.610634818022511,-12.302367458783724
415,3.590108403931171,-6.159557884658275,4.82544323102887,4.236922452686119,0.12464801676055332,-12.696778979995216,-12.188119633461875
416,3.6024302961028734,-6.254219264067489,3.1271096320337444,3.1271096320337444,6.291762810704375e-17,-12.508438528134977,-12.508438528134977
417,3.6074483393264836,-6.280065867147957,2.4675240132480005,2.832014865864324,-0.08823371072350793,-12.362071280872366,-12.661541077490588
418,3.6180631367380123,-6.253908068174913,2.916615505001047,3.0432519463260554,-0.030164002083167978,-12.456896125911305,-12.557343212764447
419,3.625369581821509,-6.263727813665105,3.4558420242789682,3.2445634359196407,0.04778512494142606,-12.569852723804809,-12.409920669356348
420,3.6341252594731963,-6.284999791706031,3.3812134585190297,3.210071929921867,0.03544658151591584,-12.554367440693259,-12.432727111641354
421,3.643815346939708,-6.2108581279600426,2.9804686599421943,3.0809333734272997,-0.018314939086542952,-12.469720113396445,-12.535339830714612
422,3.6507355991709156,-6.140124163988271,2.8740763649507066,3.053677648005803,-0.02754980459307452,-12.4454925161535,-12.550417044074283
423,3.66267811196676,-6.26706376958263,3.148791303334971,3.132298711751815,0.001979136072177886,-12.510684495166407,-12.502514956168708
424,3.667945626201749,-6.441640469165333,3.3544396226070883,3.1745212501404354,0.01602011582957778,-12.527897165490673,-12.454574299479388
425,3.678988276147458,-6.333540479426662,3.2009734020987106,3.1399850333640593,0.0037515117422804874,-12.51260272791472,-12.493005494608985
426,3.6857538018027145,-5.979077648822385,2.927010776534807,3.093218244690635,-0.006685556025686667,-12.476712473699589,-12.51820090776334
427,3.694922052477234,-5.9759894811141425,2.958796407270023,3.1037674286273385,-0.003386672721462975,-12.486810130859512,-12.513359771647877
428,3.704112509399847,-6.545951398745691,3.276976954426629,3.1398967421684,0.0,-12.506805780829179,-12.491010592461823
429,3.7113937588345385,-6.905392252243634,3.4017215494941713,3.1441901805252153,0.0,-12.504251360770585,-12.483377388825073
430,3.7229243434783945,-6.061557803204853,3.0645486786510117,3.123198737179463,0.0,-12.504066558647578,-12.507933011722018
431,3.7284692393419743,-4.274874358287552,2.7175209564430607,3.108903730469208,0.0,-12.48886981043565,-12.504658879481866
432,3.7399439016321288,-3.1469729114240392,3.007383637482468,3.1233373443998014,0.0,-12.504086985787751,-12.506773702837707
433,3.7461577357007396,-3.7864169173151567,3.698548882765518,3.133012621730615,0.0,-12.496680076515508,-12.489849904499357
434,3.755752184872549,-5.521488121062135,3.6623155547818413,3.129817891975099,0.0,-12.500114907934602,-12.497169710758413
435,3.7644209912637865,-6.707769626888266,2.2653972948109318,3.1194280210657426,0.0,-12.499821242628409,-12.499821242628409
436,3.7720840370379354,-6.67194394984573,0.5022555584372228,3.1192747551475994,0.0,-12.496841351305918,-12.496841351305918
437,3.7831716469524346,-6.165557981967224,0.06730579991471025,3.126164030627565,0.0,-12.50465612251026,-12.50465612251026
438,3.789020842995239,-6.039585560723972,1.3552340070525746,3.1238802145487687,0.0,-12.495520858195075,-12.495520858195075
439,3.8009290338760247,-6.236339977633535,2.9971957082917613,3.1265713800271238,0.0,-12.506285520108495,-12.506285520108495
440,3.806583418292308,-6.2721900944893365,3.580533395448293,3.124064281652714,0.0,-12.496257126610857,-12.496257126610857
441,3.8166158284776057,-6.213025117928464,3.262732485394959,3.125261726520899,0.0,-12.501046906083596,-12.501046906083596
442,3.8247431483552314,-6.383980324988089,3.088950180135086,3.1247482974365104,0.0,-12.502526443180075,-12.498993189746042
