,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.2892136036107353,-0.9447531469959999,-20.73089317282252,-61.35304219203093,-199.30758742317,-127.21215200408324,90.17866262577596
224,2.3017384654246373,-0.168417152496875,-15.410471825465319,-65.93137269296139,-329.5939814652086,-144.48954873485408,110.16655753609793
225,2.3097456588178575,-5.710177362612933,-9.736781356272203,-78.51148634922062,-486.80254704795084,-174.7000354819296,136.59075334385864
226,2.3220777087588047,4.850712360773125,-13.116428932649308,-95.38204615227744,-677.979996966533,-231.38760882957817,168.79926212000484
227,2.3302934685004155,20.06404457454612,-17.030606662380514,-125.4591132410258,-958.6274904792033,-333.6626116628469,222.04444823531742
228,2.3424190667892653,-27.02417281391745,-3.6556538756786954,-192.39877009907846,-1367.183038676616,-485.38551875807315,314.2860709978953
229,2.350857531379164,-155.5583979396302,2.1805363381995138,-279.8941650431735,-1794.9045117600951,-673.8645578271972,418.45641605633614
230,2.36276372137282,-343.0600869881916,-47.916999494223425,-353.09060196722413,-2066.391039890325,-896.3097299213199,496.7904046089488
231,2.3714382917747625,-615.2614450208158,-122.99249583179346,-424.870898257731,-2124.6214980365226,-1098.9440117524912,546.661090643205
232,2.3831128278160527,-969.0766746848366,-163.71575646675592,-519.6875481033361,-2028.1389586124105,-1202.041907268988,571.5192846414947
233,2.3920361343739818,-1199.9024408448088,-228.91635173227323,-565.5885381755518,-1774.5585434249135,-1213.333657250998,539.9435189703048
234,2.4034675127568534,-1145.64790104124,-396.9358057481956,-502.38120811720063,-1380.4958954366905,-1201.107473604589,443.3737494683684
235,2.4126513785358963,-1021.8042129812214,-528.6304588467838,-447.79033188691096,-1052.1691563652266,-1124.7479463381057,352.17545736168535
236,2.423828872469231,-1067.0054720546025,-437.8166992608582,-520.4122124743756,-945.9667328831061,-955.4568985878599,324.21991846083756
237,2.4332842721720627,-1023.4677562665443,-244.29589736505392,-569.1829444712923,-853.1693573600481,-866.2350822415269,266.0026655181165
238,2.444197971523596,-624.5771011728009,-163.57998851871363,-414.44678620464265,-544.2171774830771,-887.8401120609273,-12.875298833015881
239,2.453934985247798,-292.7971987642167,-85.12599652164937,-230.18007503054758,-257.13582754335926,-638.99828605284,-489.66022363493323
240,2.464575841728386,-403.16449852083764,103.67463507510674,-219.76933031320212,-257.04135559603304,-31.390815506754542,-754.2368346588119
241,2.4746036029649985,-243.85927558454364,27.299089395517164,-86.39021508560764,-105.21927881062724,226.88890238440035,-359.0149217087276
242,2.4849634812737396,980.2399581354138,-583.2773329232205,536.1508644864873,822.6088424342574,-200.14685141620757,559.2384666685376
243,2.49529011869984,2380.708211565114,-1091.8318393056254,1235.2566480027547,2076.7328305848077,-310.321050829125,1272.1901007050656
244,2.505361853994538,2173.4818449376144,-721.5619872102327,1151.9453383059986,2260.202194518318,628.9056220059161,1300.2693552430046
245,2.5159944267811793,226.7350975160412,109.49273915648503,186.29027282922326,727.2172312351636,1316.7601114508218,993.479510243069
246,2.525771888668238,-1659.5091862678357,291.57289877956805,-821.0902615388318,-1452.7224699239487,153.3689806468205,932.975294396089
247,2.536716315207279,-2130.058141548068,-304.2946667320395,-1179.779724555371,-2623.0230195455733,-1945.306333911248,1042.3257831351739
248,2.5461944782626023,-1593.6260098481769,-762.1423311470642,-1005.3211480929255,-2259.8699676848496,-2628.8721089422347,808.4211233235345
249,2.557455458409418,-1037.273654712124,-623.3557835185225,-733.9103072154397,-1239.8648966978956,-1561.67607944283,214.47511468546983
250,2.566630479049866,-767.9510383460834,-360.32436925027804,-558.4646555840096,-613.9110207556897,-580.9600931750095,-166.58908578074733
251,2.5782114101808107,-623.6976290019918,-352.5352047199407,-467.8231141420429,-565.425399474457,-676.4823017452253,-33.65672393997384
252,2.5870807095069033,-496.35364917256214,-373.7433833052823,-403.67471549288376,-581.7237763530871,-930.2137594980192,205.94822903371102
253,2.598983596897808,-316.9894391298128,-209.2814280186336,-267.2032969874685,-325.2534524350465,-503.75732550141913,35.877936300594534
254,2.6075459489256185,-36.37893628637255,-22.220768498807196,-19.787218877496112,38.121352465652336,181.46398963355483,-503.22544102316607
255,2.6197713111676615,209.75514344657125,26.291535036498402,194.23384062224773,216.79174057787074,474.0823098397586,-931.299376284983
256,2.6280269356640464,247.5254584703999,12.662931950034878,217.71300729924798,186.3795410860107,401.94227555331884,-922.055904551848
257,2.640573706042543,123.36912922422319,20.842984828618093,100.58037402185923,91.25524139063852,251.99087501735923,-581.6918737737202
258,2.6485243649763586,22.45142909074215,22.851925958118564,9.766464138754081,20.719807278372464,116.74866348032924,-223.93270387584832
259,2.6613897899435246,3.0467564598940906,0.608607552463771,-3.3223682022046037,-21.152009668751266,11.257327024489955,-27.938819636351173
260,2.669038886369212,5.861377312438201,-12.825466674131768,1.6504238327906853,-35.28276920527531,-20.114614002490146,32.52277135871616
261,2.6819530577925303,-0.14930653067719504,-9.227424651948818,-6.481577095461596,-27.84992410027995,-2.630646930603488,37.35642310461611
262,2.6895711004422855,0.3936272648628667,-6.453059259200937,-7.660871666794109,-19.06864422308358,5.149595291989754,25.718888536410553
263,2.7022555078177577,6.214255267323099,-5.96300676821742,0.3425149910378226,-19.282252525878146,-0.36935504726949964,15.024997037263121
264,2.7101215551825177,5.53463981534883,-2.022929033958986,1.1845246430313763,-21.06438636205208,-0.6924180784447245,13.848607885860124
265,2.722561196274687,6.756492539015255,0.09577561445482538,0.23501406134302005,-14.505039187170073,3.635905065421861,3.0823349065725063
266,2.7306907416942816,11.949140229374475,1.1947457476698398,6.392792370285192,-5.538207573878438,11.41323919513958,-31.10319658073709
267,2.742871474149114,16.49359826002339,3.762019131029208,13.46859124332014,1.360021967120845,20.26982660041507,-50.762733471206104
268,2.7512790893611716,12.777158315451622,5.800487488078295,9.872107141546074,-1.699548040261838,15.832285786816405,-27.867515196383113
269,2.763187652890996,5.33713517696081,6.564025636187554,2.046837293162664,-10.648294872984312,4.706847637255679,6.110103909952306
270,2.7718869604493475,6.210653458383211,6.900565801010488,2.8806056762023893,-10.263127877654334,5.141806142783031,11.212918057768828
271,2.7835110024883294,10.639113666672369,5.992170983531053,7.46939313135264,-4.486454441126864,11.085932593933402,0.42928879409796183
272,2.7925146441770408,10.936351699735715,4.188434483483545,7.610479999980748,-2.434348251421369,11.50632984746342,0.9117276897766302
273,2.8038427500564116,8.927456938931716,2.928634626001506,6.083183386706554,-3.173418999035863,8.748621438772107,8.491238882495297
274,2.8131623502897276,8.934999997155817,2.969081888090644,7.762049636282145,-1.6174621169560193,8.720694685120442,8.852772669496964
275,2.824184078858934,9.40188698053147,3.166139408015277,9.979154122192007,0.688009577116182,9.397486951060987,5.239512896711135
276,2.8338302021955766,9.31812184026449,3.1366120829419324,10.034021602850798,0.898738448809064,9.419933270273848,3.4887463607639826
277,2.8445361276707737,9.461339775880795,3.1286508532712753,8.67320862894127,-1.041555110099548,9.231367700887146,3.1756927165405116
278,2.8545182297305103,9.666690760227898,3.166929197741112,7.113343777973094,-2.8512514648772864,9.393097982133579,2.6436864574829424
279,2.8648999903870975,8.83431627439551,3.0369914804408054,5.436777353348021,-2.9079672108636574,9.150456724018651,4.467219458295702
280,2.875226361636727,8.475554299515482,2.992152479538151,5.189167030649867,-1.2126491405592477,8.839418679571509,6.964127349466669
281,2.8852767157801904,11.577726226251661,3.371509247350287,8.604072943742084,1.7423639599924563,11.01008733818963,3.0484313876441487
282,2.895954417852386,16.9678269937804,3.431844275454394,13.946727601836571,5.018844167942735,16.304117502382635,-6.2263982376993665
283,2.9056673073038892,20.486126812222373,2.2739794984765647,17.216970765167463,8.079148400077765,22.25378532533972,-12.209470319889583
284,2.916702101723087,21.51928486550316,0.4730427567601637,18.285620580291614,11.283594195258472,26.849541164270033,-12.637032638951018
285,2.926072722845814,23.23587790917107,-0.4514765612292085,20.35414234892251,14.906131283107307,30.360017919411842,-12.989735389174712
286,2.9374689922578145,26.930782463691855,-0.16452792984816803,24.00795759379101,18.062479917181587,33.506504566146766,-15.136081167275202
287,2.94649387432984,30.797024447294014,0.24443341798723522,26.76721125210336,20.04148645142917,36.50189879074008,-15.957901621669153
288,2.958254536562638,33.768479251702985,0.0818373378891932,27.914663691936116,21.498134183316182,39.78196127436697,-15.558119935829696
289,2.9669316270753043,36.163827189123396,-0.17835069187423302,29.122600256727576,23.245935517037523,43.41278782601,-16.650644222294858
290,2.9790580425946946,37.49425848439359,-0.046246174827056036,30.959588260742795,24.819265303882847,46.49072045055944,-18.571954478598123
291,2.9873867988252716,36.708914432361595,0.08341130893387147,32.00889167619323,25.382588823858164,47.82230204550778,-18.41682374719352
292,2.999878672386628,34.65469594427578,-0.008796647825853574,31.454527542278534,25.087081342248187,47.14399011663791,-16.053038419960917
293,3.0078601583637865,33.23775178295555,0.5429406992544215,29.558660088203858,24.421854957249835,44.49665618661904,-12.217159505620648
294,3.0207154358972823,31.53598590771502,2.8570697255051822,25.49241107365468,22.200651897516103,38.26500491613207,-4.075197905542075
295,3.0283524236513744,26.08018154586127,6.4520067541681865,18.372884091602376,17.014888662562125,27.053157334434022,9.281252908017557
296,3.0415671856483715,15.97669260186153,9.325513313107809,9.64007524197865,9.614382250772081,12.930229898513197,21.620552880490106
297,3.048864259418689,5.346224233089662,10.115957725137685,1.8240446844722982,2.2145815815454313,0.4328417639025647,26.470608514348505
298,3.062172978677822,-0.03590216734906584,9.355495673427992,-3.1938482590164163,-3.21066181369086,-6.3173975905702795,24.942968080017803
299,3.069396274170558,2.3792259726191225,7.988732622103979,-2.9962105704747772,-4.219058432290711,-4.043313548253988,20.240772476317403
300,3.0824384823329996,10.000130110624019,6.092795220172398,3.798195133973338,0.49957192765947284,7.288440554950729,11.728392712422135
301,3.0899490165660333,16.757521285364014,3.984482192049463,12.406422591973964,7.029618464928407,20.050918209173172,0.7408258690830108
302,3.1027083231156403,18.77596656579957,3.143445199552331,15.679323183891118,9.388436320915696,25.166306282290144,-6.908155467163099
303,3.1105229711546096,18.270405900410626,4.48286835838622,14.687500002541638,8.476161312228463,24.318869106663755,-10.033528391815851
304,3.1229840230183044,18.970963664519974,6.5752407665197,16.18170906561533,9.885456171928917,25.448022711698318,-13.152313300235152
305,3.1311185534641566,19.47294528755471,7.201882653212973,19.088356119735224,12.639274826975958,26.926818935388997,-15.789985492802124
306,3.143267051489978,18.705800813427288,5.7959594690473715,18.370624885717575,12.168845078521871,24.345236372280755,-15.573622695669105
307,3.151736104452218,23.030285076996794,3.7385332210223536,20.221800790352603,13.142922495319542,28.135572528640992,-20.5346206171674
308,3.1635588236882675,34.69807544487365,3.290457690092675,32.17119650522717,21.62970388522697,46.60993376819403,-36.04167246342006
309,3.172375884348842,37.46507457110799,6.111140240140047,38.981240936313974,25.51470786699084,55.066259976778625,-41.25941086842024
310,3.1838606993413494,14.392160001165756,11.029736775004368,17.259584398309535,6.3572766029669125,20.93268651563955,-10.381117920629316
311,3.1930380659358675,-21.184625159650807,13.609885904486392,-23.295830903849588,-27.047798394252087,-38.53451522227274,41.36371661261403
312,3.2041739821203956,-36.49772019036647,10.821477265692385,-44.84017242363799,-43.44800591394213,-67.36198046231362,67.20841466255986
313,3.2137227273243356,-23.39419386640459,5.32007254302967,-33.53639455113869,-32.259381608490294,-46.94358923670608,50.86407416055573
314,3.224499919416369,-6.151417792947327,2.312163127746178,-14.633982757509662,-15.609225599292301,-16.772460216299766,23.546462403570043
315,3.2344298443081905,-2.2491547689111777,2.7308124752677014,-9.087327035314061,-11.5454511410668,-9.978414467988197,13.053874277016938
316,3.2448397024097417,-3.2827135920507375,3.014928342106661,-8.925146334045472,-12.879372734445539,-14.156381768428952,11.676857252755942
317,3.255159282388365,0.7197958466364687,1.136983508273507,-3.26154823234417,-9.036580190414893,-8.404782587508787,4.517847339596446
318,3.2651944663185017,5.087784466258531,-1.1660111627912555,2.943533192735503,-3.4154155622607925,2.782164323291305,-4.363803051587048
319,3.275910788576608,5.895586217614795,-2.5298593318468114,5.333565725650541,-0.7404628078562147,8.468993400991717,-6.670081334410225
320,3.2855652907088233,7.812354193859088,-4.541989566286121,8.464246577854981,1.3994773334099848,10.553973495726215,-5.6680947917209865
321,3.2966839831026484,11.679718146770236,-8.18484959704728,12.19867786688623,3.2426916981259537,12.349379646827563,-6.04128989938534
322,3.305953199753462,12.806976159189409,-10.512848554242789,11.408892161675697,1.8055925983389676,12.066519754255134,-6.215680573588216
323,3.3174783511612116,12.324401108886999,-7.918092261559723,9.255855564651604,-0.09696378535639859,11.977525433590525,-5.961696646810283
324,3.3263591623261806,13.241313329279842,-1.7929190797693648,10.880331773653268,1.207503920805029,13.951370054449827,-7.927511898104064
325,3.3382932348470926,10.958906626501843,2.6496713493513426,10.591598203451069,0.9735156574774465,11.302928898166606,-11.562004095534341
326,3.346784091825351,3.5178057264293225,3.6860603727075,3.9914349467237074,-4.426918214560891,2.47700388592206,-16.190266305859105
327,3.359127825436177,1.9077743060331092,5.4760101552330545,1.9888799543651736,-6.876809112438586,1.4552332201561677,-25.652678847800427
328,3.3672288456270842,12.074643931788213,10.808479414945172,11.9800661208679,-0.6842069207120589,14.43883301778834,-38.93113722677632
329,3.3799811561784994,19.14444867136196,15.437524532599769,19.156081005991545,3.525699549051394,22.482683182019386,-44.30763343166376
330,3.3876942240769927,8.063972191825284,13.614745270642985,7.834378622807535,-5.099424734168764,8.350480868898972,-33.85448965652679
331,3.4008520957752366,-11.19955567453214,6.837747395193167,-11.273002072087674,-18.01456164847701,-14.201320054713054,-16.875260777464938
332,3.408180968940616,-19.048279497049364,2.162846400499839,-17.674189482847535,-20.64923230462133,-21.52587462241809,-7.4013862037910885
333,3.4217393427154454,-15.755057677170958,3.031457687828058,-12.668289541142661,-15.76042513135902,-15.8107422548884,-6.244867360037689
334,3.428689761244778,-16.376433836188486,5.860872768963429,-12.817159673643902,-16.57876598509258,-16.522322967958864,-5.594621002954979
335,3.4423982431901643,-25.202086113926562,6.2322605989547055,-22.08215163412361,-25.19140839082525,-28.392896943980045,-3.0855942945579247
336,3.4492212184561404,-32.17900764252093,4.3468685726350005,-29.118860777015048,-31.696016164571542,-37.96272530119284,-2.2230527914502907
337,3.4626266502011336,-30.966899552477688,3.096193401982013,-27.863996460086984,-31.050835021890652,-37.20293475519992,-3.1914501880718413
338,3.469775890958431,-25.629451195413125,3.257304660838542,-23.704631795954032,-27.361696138988957,-31.591377349949298,-3.3524047758311224
339,3.4828604677933184,-21.514890615333822,3.01769042131165,-21.76915977237943,-24.77546758168188,-27.84224587563338,-3.1721930991750025
340,3.4903542578061963,-19.56323613130906,1.4023774700964708,-20.75502553766091,-23.15115146416055,-26.278630212307924,-4.602138864412344
341,3.503101390845382,-18.609150514958706,-0.19249927757891985,-18.182997789615047,-21.616216539470482,-24.650553171224352,-6.4984528887535165
342,3.5109567217501625,-17.313805643124923,-0.405736880250278,-14.570772133462693,-20.043232141785033,-21.678820871670997,-6.76532253813233
343,3.5233510486641633,-15.089080066807417,0.10674148337267568,-12.16437382384234,-18.371356134461426,-17.960304376665718,-6.130515425485929
344,3.5315836035473627,-13.160108871788944,0.18152215573280225,-12.063188895471388,-16.747400192360093,-15.775108191183035,-6.085029485810262
345,3.5436110034009807,-12.268541873810157,-0.05246833519809481,-12.466874547421567,-15.1192422481139,-15.636280810251913,-6.269658769591094
346,3.552235135587436,-9.855280216332948,-0.03262239148771667,-9.967381100296658,-12.252063482515378,-13.57302626600361,-6.17332652327895
347,3.563882749174183,-4.118864171545313,-0.035949229531852644,-4.165550499799206,-7.886391865116896,-6.694262075938371,-6.364818218034867
348,3.572911454885196,0.5095767220243755,-0.19269359158997523,0.2660701394171261,-5.234692072916017,-0.08864130028398993,-6.631810761693922
349,3.584167711783208,-1.8289902507362064,0.35008456763460155,-1.5271792811887286,-8.057265631902574,-2.0467138762699095,-5.6985308613679875
350,3.5936125955080227,-9.15248589774642,2.060716790357008,-8.492582808683167,-15.110038854127538,-12.529142998960594,-3.8685059446747965
351,3.60446724889199,-13.88854806822642,3.728747193264033,-14.835151613431515,-20.580309869532588,-22.271970721981894,-2.852226976859106
352,3.6143384805247236,-13.474223260325115,3.78837270699727,-16.48158436189975,-20.51787087688586,-23.891949353718374,-2.9951003177758326
353,3.62478265055418,-11.736479703599105,2.236875428873958,-14.211894125655865,-16.684734570579582,-19.16475700690101,-3.134800353027312
354,3.6350889135800957,-10.495018087101005,0.49394482789594807,-10.8630152729434,-13.342963941993379,-14.124528935009192,-3.0365626226186384
355,3.645115139949551,-7.137387204316777,-0.274112041763841,-7.5969791678011,-11.790112406525399,-10.85256374490449,-3.357726079947086
356,3.6558635702160216,-1.698065529981004,-0.13300531411920263,-4.302050222190804,-10.227555648347659,-7.627601956439755,-3.4727975740016914
357,3.66546587420025,1.0124032397549012,0.1261319665080298,-1.9006561709567142,-8.235715274874668,-4.654634876164056,-2.147387176866911
358,3.676661989075406,-1.5607074009599835,0.06655184329847771,-2.2428192599456946,-8.428066642742376,-5.057714670373376,-0.2957206986624273
359,3.6858359451368603,-5.613358615004353,-0.09597167346226707,-5.3969652795806375,-11.927170966926806,-9.173038630819583,-0.30517811975522435
360,3.697483563139312,-6.629551441947017,-0.048052278060023074,-8.805670213240035,-15.338513000331464,-12.427084943342164,-2.4326680258244116
361,3.706226379888162,-4.811252693604816,0.0929936749278985,-9.46662992117605,-14.573916818496587,-10.94108987279124,-4.154930159216864
362,3.7183275311601642,-3.2574585168460124,0.04192139925654821,-7.05890960692017,-10.433009052064099,-7.000017965035891,-3.57232046705709
363,3.7266381411743725,-3.178059483384079,-0.1109526844085526,-4.089957833175255,-7.0163930324333075,-5.27929631363794,-1.5590581483102464
364,3.7391929694643404,-3.2433983985704713,-0.04148420185682472,-3.076829793070825,-6.218808933663496,-6.108231702978539,-0.12654491515137495
365,3.7470721271919287,-2.0669131565506507,0.1504442172750542,-3.6003308116184805,-6.424734824510155,-5.870920654403567,0.13270798625808244
366,3.760078784306068,-0.22032990423481807,0.0422059574114115,-3.3178758138206983,-6.288810148633888,-3.4877905276335874,0.00479121643770351
367,3.76752917098799,0.7170466126430876,-0.22037395895944942,-1.464414897026971,-6.142918782893308,-1.8424601679082113,0.05590905875181957
368,3.780983704960587,0.10928848202370318,-0.03995044170090206,-0.030666605399414366,-6.250842263398941,-2.9359685509236533,0.01622898227620112
369,3.7880100392351426,-1.3092846066677408,0.3472900050858493,-0.7407899834545215,-6.1058432610226605,-5.025663759699605,-0.1628664478245042
370,3.8019062777485044,-3.0501418674424237,0.027569979803593603,-3.0283105401038584,-6.222533320931511,-6.217513293578328,-0.014849187004907222
371,3.808515430330753,-5.6453152767737365,-0.6347577279152551,-5.857855118190274,-8.229561670559391,-7.940518228853527,0.39345544236857466
372,3.8226288661636354,-9.443248294296732,0.023710432026649523,-9.440878107730251,-12.581761725051537,-12.598384451867933,-0.016223165793527446
373,3.8290459717610013,-13.395074730087785,2.063537223217185,-13.40739285234339,-17.008655979007052,-18.769729189332136,-1.6305251068175242
374,3.8428200290625067,-15.70580037621266,3.1208663877938276,-15.692504363398522,-18.77082160803208,-21.93126940633441,-3.1973015931090103
375,3.8496022166866184,-15.121469262135465,1.7834605614629313,-14.883658424436012,-17.526910726011163,-19.800035245419462,-3.4989668255886754
376,3.8630176505519076,-12.067975048998116,-0.1756661239740156,-12.138674233166595,-15.398522294261172,-15.070384721666793,-3.0796089114125746
377,3.8701846397256654,-8.445678916347914,-0.5812344995151513,-8.962072825330669,-13.781826837861473,-11.306807853502157,-2.9741254773775236
378,3.8832236002773346,-5.909471914792398,0.11850852265158995,-5.705124790642541,-12.20197534662783,-9.042695005655647,-3.150467946995438
379,3.8907936319276715,-4.293842880260188,0.3114431803703221,-3.2864408114890504,-10.34940620524035,-7.2410787911914545,-3.150171395212319
380,3.9034396692653917,-2.8160572520518863,-0.09078317316763422,-3.396669435606136,-9.238306924944641,-6.089654293947928,-3.136286680570524
381,3.911429494953475,-2.2422437614449833,-0.1862115556366856,-5.411895576272301,-9.240631715625568,-6.0359326316300885,-3.2033761648931502
382,3.923667568489623,-3.71811359264918,0.0697253561932147,-6.195956219276836,-9.371042513519075,-6.291625092791502,-3.0621871599531474
383,3.9320924344952664,-5.8698238642041,0.11337658074844191,-4.511354727681572,-9.237628345715033,-6.2221925353599215,-2.9344238378481426
384,3.943908928241456,-5.982174561220862,-0.051662629084648234,-2.689742274238174,-9.53961290396264,-6.340327831418161,-3.2775357562743976
385,3.952782552991731,-4.096771590429474,-0.06737266724510287,-2.6539293174955536,-9.84017778710347,-6.57258073248475,-3.464482512091353
386,3.9641652981759163,-2.8743057102998497,0.036096573112080525,-3.3480947948120963,-8.781919878883427,-5.7798012021054115,-2.8021911126479724
387,3.973499841713534,-3.1158639471223397,0.037879983264856865,-3.324731074414929,-6.88206168158969,-3.9757369053246494,-2.4779318405239668
388,3.9844381478939583,-2.772475793802556,-0.023232549932356572,-3.0500009179406886,-6.144411031559862,-2.7730396649216873,-4.009994805357727
389,3.9942441723140676,-0.9414121303530631,-0.019470439868035243,-3.1750392849373363,-6.4396320993925364,-2.883210069531767,-6.0165584720208605
390,4.004728867917885,0.5313017279523057,0.013289009315672855,-2.7745308709143757,-5.619935070928802,-3.268156643948917,-5.765804939059658
391,4.015015287959608,0.35283488987230216,0.008657242453065648,-0.9987038149925582,-3.665955130169425,-3.203725862718547,-3.7186580443797403
392,4.025038770913101,-0.29128355438368747,-0.006263019301712408,0.8864387370551425,-3.210991467118227,-3.083515176487672,-3.2053437833081646
393,4.035812794170966,-0.18180927719519652,-0.0029157521005044426,0.7427303095516444,-5.234964694581674,-3.134835781742465,-5.252971680862107
394,4.045369093009079,0.19730262011936334,0.0,-1.3961388276040467,-7.256164529476922,-3.050963042250746,-7.181000209896672
395,4.056636149525535,0.09887991710481044,0.0,-3.0826868565142775,-6.914937799178286,-3.0404196036506406,-6.819391145747565
396,4.065720995074334,-0.10304552120368694,0.0,-2.4113879151638313,-4.78217246234042,-3.3401737600277133,-5.048179354767599
397,4.077484656383788,-0.03856246881632332,0.0,-0.46497516150068474,-3.214750578177713,-3.340946479573657,-3.463022158709489
398,4.086095563804759,0.04559004590306155,0.0,0.5019637099303715,-3.6759409623222914,-2.1841433062643842,-2.6653478171203164
399,4.098357451817664,0.004746907604766322,0.0,0.13826056359762887,-5.717063968807916,-0.3734819245685222,-2.9235868961283233
400,4.106493812491527,0.026296905851432698,0.0,-0.20774051200016053,-7.299494099571009,0.5962866910226289,-3.684223965106549
401,4.1192534989295115,0.020743704477601915,0.0,-0.04086263115363121,-6.648246431134613,0.16507552781992646,-3.3626079914540568
402,4.12691668134417,-0.10102595553924748,0.0,0.05882990264387051,-4.3440966169135224,-0.4618924436294785,-2.171649398752654
403,4.140171578759224,-0.03558443546163585,0.0,-0.0027245615239098178,-3.0917759604184316,-0.11427713580524508,-2.8032631074479397
404,4.147365037255902,0.2116442146486856,0.0,0.08322113062802633,-4.317177403049008,0.5298728618471165,-5.399368529201892
405,4.161110282983745,0.04195779935703385,0.0,0.02373043126215396,-6.166062320543426,0.09214680947479506,-6.32689096312856
406,4.1678396729118345,-0.3469740642833412,0.0,-0.22964066414409165,-5.765940646552677,-0.7110838358737722,-5.113626710658452
407,4.182068007616858,-0.02959346505063913,0.0,-0.021543240197326206,-3.234675768074355,-0.05874070021492243,-6.131278186534418
408,4.188341305156588,0.5793709817643085,0.0,0.44208562250284267,-1.669541011767125,1.1588914178342098,-9.457917565609598
409,4.202864862155009,-0.013644874130737313,0.0,-0.010787212775283444,-3.156787547605247,-0.029738890601343958,-9.351466148769683
410,4.208870572554643,-1.0193970162214567,0.0,-0.8380145870864477,-5.77143953122591,-2.9414295083049034,-6.46393618538518
411,4.223018636299482,0.1553799543695979,0.0,0.1332936252971947,-6.187674219309963,-2.984569602459374,-9.893160703469828
412,4.229428032095958,2.8624485445398515,0.0,2.604928888073891,-4.25329193096329,0.826075889634044,-20.37287660648622
413,4.243179891396874,2.901923275839536,0.0,2.961220275949475,-3.1281236673916424,3.1378553398460713,-24.815453163964158
414,4.2500141550192225,-0.6715987943916939,0.0,-0.28819241393881617,-4.521704398697021,0.40895462762360274,-16.034900966733108
415,4.2633506737415106,-3.2965055936130936,0.0,-3.4278197118790983,-6.499073642493158,-3.639804833828966,-4.878183040919005
416,4.270629321746163,-1.9825336097051416,0.0,-2.5759753909480447,-6.817871081908491,-4.324899549027584,-3.1099292314258213
417,4.283532937944531,0.38524937635092915,0.0,0.6697769429409245,-6.104434950218557,-2.8101560101988508,-7.061331013693658
418,4.291273815942086,0.5977570246223091,0.0,1.6271904247861415,-5.962127285934253,-2.507671771871472,-7.782905142953814
419,4.3037285456345735,-0.13772432228214282,0.0,-0.8632707901899314,-6.348445923643971,-3.3383153483300347,-5.759403910137815
420,4.311947817739962,-0.00020897537915991107,0.0,-3.241569768553909,-6.390519134996933,-3.4413630586869988,-5.645609016959249
421,4.323939265064582,-0.25216091138839725,0.0,-2.5907559736964654,-6.1996444580645225,-3.0063151381219484,-6.281817071908301
422,4.3326513961875985,-2.0017457451640346,0.0,-0.4750573238729068,-6.208414952418982,-3.0110164105576698,-4.64332979634784
423,4.344166771478886,-3.53456170125549,0.0,-0.2613505135501818,-6.249024524185602,-3.1482193659161744,-2.489524338310718
424,4.353384500999441,-3.470396369786763,0.0,-2.21461015824274,-6.202798015446678,-3.0779541782048496,-2.496743956284807
425,4.3644126480866765,-2.9660020552562214,0.0,-3.253813595333348,-6.324971932598027,-3.2316532452231828,-3.51425108015302
426,4.374146953716154,-3.0465252553279054,0.0,-1.4601232024822624,-6.385221847612533,-3.3384646925501937,-3.5335374267297426
427,4.384678387481952,-3.1116470433221615,0.0,1.0700276252880847,-6.066360584378382,-2.807903145022465,-2.5782590769805287
428,4.3949384383955845,-3.0186619300797006,0.0,1.035555569206839,-6.000308628944588,-2.634775074323395,-0.9458489311014455
429,4.404965393347338,-3.3724550582674135,0.0,-1.497520373003709,-6.645520592171241,-4.1283054182791,0.978422812390622
430,4.415758491978526,-3.4831918966626416,0.0,-3.2311607369521633,-6.73262122258118,-6.008619226326588,1.0053900932951687
431,4.425274982278695,-2.1865772817120406,0.0,-2.2619665781996328,-5.109290986364622,-5.810834975923691,-2.2090368686476616
432,4.436606494490421,-0.38459309458062907,0.0,-0.3842114417668537,-3.3005574425885587,-3.78943145044188,-5.743087646081789
433,4.445608385570064,0.19769986471249792,0.0,0.16802508858850987,-3.6550597734973262,-2.5058998090680746,-5.875045215539737
434,4.457481659256695,-0.01656278921554869,0.0,-0.03989425460576865,-5.698017102559448,-2.8875151286063403,-3.6758845432478404
435,4.4659667508035445,0.251474609533961,0.0,0.30880692330057763,-6.881784897487285,-3.459263615410603,-2.6167059836246866
436,4.478383023323619,0.2458005861894288,0.0,0.276502385667082,-6.4480368220173645,-3.240610537052147,-3.040453156467305
437,4.48635114309675,-1.2949281279743954,0.0,-1.3775530872394204,-5.905393838901584,-2.912896145410646,-3.036958475959525
438,4.499309438288584,-3.008490291454308,0.0,-3.0432945608616566,-6.160969743224429,-3.0683517502361886,-2.971148840743493
439,4.5067625458706555,-2.5083691626290965,0.0,-2.378437085770017,-6.462649766088273,-3.261547941332565,-4.403634600501271
440,4.520259561753235,-0.3007926691354843,0.0,-0.2599997631343952,-6.295056177526816,-3.1535343549524626,-6.150738651541032
441,4.527201861013627,0.867013927255156,0.0,0.6568180810512168,-6.109074478451685,-3.0356347859703954,-5.626254197174604
442,4.541231849619655,0.1136771724304803,0.0,0.07045542008999878,-6.235490468071961,-3.1155163445788587,-3.331031912926932
443,4.547669908332411,-0.6528136805424223,0.0,-0.2976526113191574,-6.336160949330263,-3.1780452521468034,-2.1952984761460037
