,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.2239169971918735,3.1061337716626927,6.04960592441778,62.04631302204919,2.5705411599252965,8.49832855488438,6.65090948931891
220,2.2333687274003835,1.4230942508098174,1.8383926139725473,59.055435302254345,0.7100374277082627,6.668899204634872,5.177356883033151
221,2.2441368500559595,-0.807450886642091,5.095401881769869,66.32107654284248,-0.15750068542447634,6.194259975806623,1.7154182373079498
222,2.25373217185801,-2.280106002419579,11.933892534158634,78.19613417394463,0.07873917016097123,6.33822892664902,-1.3902583438600857
223,2.2643585039052927,-3.910283871019278,17.809380416841993,88.25096263378758,-0.40377524463839765,6.058224191361934,-4.557943307891337
224,2.274101564721232,-5.740881200687275,21.0190431161073,95.82033072655474,-2.200461178947962,5.865497274413217,-7.939269767592068
225,2.2845821831266155,-6.3514240697197675,22.45450044561124,104.33523815449696,-3.6051434003784064,6.868494519840849,-10.285264036996196
226,2.2944769710134483,-6.079850815861756,24.06763647703435,115.80714530788521,-3.504610128805274,8.67449961557492,-11.647446987931486
227,2.3048081106342027,-6.895715905012351,25.637227708613576,127.92852170294799,-2.884897701045754,9.711610592167231,-13.590309386920039
228,2.3148584451541927,-8.793719843230344,24.280078476088583,139.19195842897673,-2.954526704521651,9.584118546940863,-15.488513444202193
229,2.325036507680793,-9.605858868192056,18.5140671085436,149.13279495530648,-3.2916702869805787,9.28845008888492,-15.060945245533723
230,2.335246030412171,-9.314722320723206,11.692088059260113,158.96776087238672,-3.2537104045684218,9.386885603996237,-12.949535852516767
231,2.3452675936738183,-9.971316596102243,7.85160674097048,166.74461934770943,-2.991463189915099,9.390849363562177,-12.960904463943143
232,2.355639758351371,-11.897976649206758,6.879552397955847,171.58774607422723,-3.009366505647632,9.372008710324609,-16.65924728830552
233,2.3655015859953683,-12.58652582392363,4.983236870916055,171.2442577135815,-3.2403837136819336,9.62840898273965,-21.044190710077714
234,2.3760396482721484,-10.613802899577664,1.4473255354005419,164.49272274146645,-3.248128183930561,9.74079504233791,-22.28100437185351
235,2.385738699824268,-7.25616530790979,-1.449816149093608,149.68465362946014,-2.5470868756794993,8.595814090941822,-20.61086736955724
236,2.39644570664936,-4.069901493145455,-2.5798233251380216,129.58500228729937,-0.7729835408736814,6.82686245036224,-18.891866994372272
237,2.4059791479586607,-1.6336727658583254,-4.739148616484152,109.82362494932407,1.4317334869005394,5.864953414639597,-18.851798599725296
238,2.41685792656978,-0.20457280954885643,-10.088708602677146,94.96644036198494,2.910688327622658,6.145887564660825,-19.007199512629175
239,2.4262231406374286,0.43764642469705073,-17.389517396959167,81.45217872292335,3.601043836644509,6.482473912659753,-17.36614175048717
240,2.4372762871712252,2.1256167468059504,-23.559744900956254,59.709594747714554,5.315415478319023,6.363806744855457,-13.757044023086568
241,2.446470885358747,6.628092578677707,-27.610183228968232,21.456197890650788,9.303820654202271,6.2492736910827515,-9.487402003187121
242,2.4577007530858523,13.550450858373305,-30.539158227432193,-34.809636186082216,14.369499065838255,6.326078675901929,-4.643649784220271
243,2.4667225866941216,21.684681231934498,-32.85151720061672,-108.53827150867727,18.833388953135884,5.830930005294919,1.371610881370304
244,2.478131273890442,31.60174153986118,-34.10571237477829,-202.14731465427684,23.574641713352936,3.9365451240096108,7.905907443419675
245,2.4869784460962734,43.960740502938044,-36.53920994964646,-318.3681240860038,30.54385487935767,-0.8459925819775943,13.519102020374909
246,2.4985677835663798,56.95800543308215,-46.30330872561592,-448.1090806648383,39.060186938474466,-9.928793479070183,15.902040335901608
247,2.507238661699162,65.69506756675317,-70.93002461505311,-569.0110960977918,43.65269528683485,-25.356616121131573,11.769508882797775
248,2.519010199972389,66.53288239475816,-110.5960067191945,-650.983781396879,39.379599115126474,-45.950418700302215,-4.716574469829199
249,2.527503428108656,56.6929258849783,-156.8533012036474,-680.6737701468447,24.653020865062704,-71.95356484475414,-34.053406267701654
250,2.539458424332998,32.9009375286906,-200.5401543866705,-648.190367060523,0.9789158787120125,-101.76370518834904,-72.06577676728452
251,2.5477729361822306,-1.728474011841801,-232.83716810860187,-561.7578616681815,-27.09927585229433,-131.40347592929004,-112.70605837388908
252,2.5599123407459907,-34.23074332637345,-241.51973045262443,-484.8285091022515,-53.400608236560274,-159.451652148747,-139.08556533370574
253,2.568047372796256,-57.067259306542084,-229.83294837525838,-430.9923748662245,-74.41241319867956,-181.9152802841705,-144.3238796638625
254,2.5803718157120525,-81.85831662659038,-216.74377630037478,-331.00079395668104,-95.05464278576952,-185.31548794036362,-157.31563031375333
255,2.5883269205995028,-105.09426774372523,-202.75160390928937,-207.95516983358633,-110.0143542429946,-172.6677652430258,-175.59551846219222
256,2.6008366976900184,-104.11992811443427,-168.43993921186097,-199.57072121722115,-107.05120765034063,-168.63349192340746,-150.11731127172095
257,2.608611757751527,-88.28856608249484,-127.31442714101708,-251.21384517446072,-94.82039377986038,-168.34616422545602,-102.42769707568095
258,2.621306816681076,-96.24651864238793,-121.54706417819882,-137.5011011450579,-96.61242966609353,-141.8977427788976,-120.4028491816503
259,2.62890205764476,-117.13647221485353,-130.82802063987722,27.999280436651535,-108.16643092467554,-108.93761863929805,-149.85850312269906
260,2.6417819838454237,-96.9403900322066,-93.81328067632894,-96.9403900322067,-100.06749938808422,-128.21148359098294,-43.7795309822868
261,2.6491979886092296,-59.880751517851394,-42.756115720644075,-298.9805293727169,-81.88425993871958,-156.50680436572983,87.60837919744529
262,2.6619609385674226,-79.46826347585812,-64.12936335761911,-42.034470169257006,-87.9916197054259,-87.07171696349009,-12.627717778701182
263,2.6694997135989498,-92.24305007659193,-89.38492948299591,340.0075416193468,-80.8899648735844,33.281017937305116,-196.59956393823427
264,2.6821395576859604,47.445742966185655,47.83304094815847,45.5491677860046,21.697312901337018,79.6152321967401,-102.81174400838205
265,2.6898073898591552,266.3286389112511,276.64772265760973,-336.1449314075151,186.64507258114745,178.5795825145679,9.731774906836058
266,2.7023181237482774,305.2873270723407,297.96230823347736,715.824408820565,270.7683413124415,560.9648128139578,-446.1413576312572
267,2.7101211685737416,151.40320054187026,57.92607444335184,2709.3242921732203,238.94026854626793,998.47750698283,-1076.2172269852326
268,2.722496918503876,96.58757646904712,-95.06997850341104,2927.621742775696,208.9706420003703,935.737457813255,-745.7748329005265
269,2.730441194492375,214.63308355926262,90.24514257503458,324.4034726362322,203.37008670889895,376.8329674821368,453.0879126922981
270,2.74267622257004,164.43705887229157,402.54523749607165,-2586.2209041404158,56.10243237765219,18.05723765775737,913.8478141342059
271,2.7507676055369243,-259.0364600134044,509.21317365200844,-3164.0459618207137,-308.79374000834343,221.45805134313187,-120.3810763795948
272,2.762856315120488,-737.3162085871476,392.8651620609373,-1949.2733003012384,-683.1040649178475,510.5446897190508,-1336.599571143389
273,2.7711005323870928,-850.2224210118984,226.3610958252644,-991.4355250381054,-796.1293099138567,403.94992093333536,-1347.194583340127
274,2.783037473596444,-578.8981673887714,48.94310059943347,-746.9893470920631,-591.9322137818,60.90643357911284,-560.1261895231569
275,2.7914400980451792,-167.46941220046557,-184.52879126860634,-371.6819594602923,-198.1495773245226,-248.16809159855308,-110.06471628894806
276,2.8032199734393206,211.3814570373649,-392.2131214421252,262.50067159414243,213.45454741459972,-602.6554744092015,-124.31542684754682
277,2.811786417380237,440.27078161150826,-427.1614368241455,534.5371615092785,454.2373225594627,-968.8578309469862,-70.8001427886817
278,2.823404087843927,397.0474243711173,-285.28678534279203,320.2679937249383,396.0257855195932,-956.7502128369769,91.4655154820245
279,2.832139596652013,137.22686352946488,-106.17780098698752,62.547431412831074,135.74395619797446,-462.33941537476215,66.52486702452639
280,2.843590087531066,-75.63899809706966,-4.507698180568664,-9.424598221486765,-61.67439054920145,18.152160865445126,-78.9151971008865
281,2.8524997330151867,-83.8157064919709,16.30055630317148,-5.151347075452337,-64.74311113327947,84.64428972666283,-89.5173068420898
282,2.863778240538135,-4.4678051197228505,10.996743872327734,-7.142559569121255,9.4145594492387,-54.70562082017402,-0.16466382599444462
283,2.872866914004825,7.587988624188866,15.402845663879257,-3.3365368352075255,21.074761678776586,-57.23716197796595,16.850601409332373
284,2.883968812026336,-27.290885118779705,24.45071126825641,0.08480124123898328,-10.861649384725785,36.89426058635829,-22.334673123223716
285,2.8932412170039052,-27.422351917210992,22.073272198832953,-3.3213777146740937,-12.586940961179673,39.137492130301574,-19.552213017253194
286,2.9041620641028323,-4.920278660480126,11.346997243139468,-2.174166167950553,6.394450039061116,-22.50146548999912,10.642694146840764
287,2.913622708694207,-7.59916213960446,6.299004899636648,-3.3151564589470883,2.3294971868514396,-28.28968684419367,14.89367396358138
288,2.9243582556562444,-25.941204791341306,6.034215792327668,-16.292568591380732,-17.283472610346383,1.2454819563411093,7.145450182948588
289,2.934011444491954,-28.919487505842017,1.1730808344374515,-19.7243096495861,-22.147320510405585,-4.17933232776009,9.726147961504243
290,2.9445576422035855,-22.56110016854187,-6.461430939883223,-11.351993861596034,-16.268391082312423,-28.740851520048707,13.051654051296737
291,2.9544074679697676,-24.72011183749677,-9.41400475943779,-14.05806756004326,-18.145771480248744,-30.63344502655656,12.508658264614313
292,2.9647604757468295,-29.933304876684172,-9.522004659163143,-20.65636980464352,-24.411459127093835,-21.24328470698251,13.454491015973725
293,2.97481081026682,-27.973751935789704,-9.619357759721348,-20.73940931943102,-24.30094053927583,-22.45126261160396,11.741884294597194
294,2.9849670046371126,-21.78569612559857,-8.768074529948311,-15.910648448796245,-18.814830500896946,-26.41696840764571,7.446075012815971
295,2.9952214894891402,-20.837622408758968,-6.830304262854202,-14.606835551415253,-17.59778032031189,-23.60272661374086,7.194001382126362
296,3.00517747344454,-22.82435886876484,-5.892023990921275,-17.060030970471775,-20.281603548835154,-20.585978507334776,12.390420157600714
297,3.0156395101023232,-20.73117429342327,-6.348781262321017,-16.902844770883494,-20.05747205204099,-20.03028441265741,10.652801795579272
298,3.025392122831565,-16.517289139612316,-5.52919290121923,-13.803507477521936,-16.986591948981072,-15.179980688480306,-0.16218768021358776
299,3.036064862319021,-15.0550578452643,-5.54618234862717,-12.017996162411466,-15.263881508415531,-12.005191649150685,0.563507838089423
300,3.045611189427791,-16.758834565066905,-7.551251227153362,-14.011857654639496,-16.608375860976924,-13.966303883201657,16.001951775964223
301,3.0564975214838213,-14.900091324546555,-7.4466532435896795,-14.077203486871303,-14.86837957493695,-12.233541382013868,12.804066988082422
302,3.0658349057040972,-7.701931497615228,-3.5633141807108917,-8.765045624112997,-7.661036753827036,-3.6078646725090713,-16.440066479400745
303,3.07693744745827,-8.089433085023035,-3.6358893447689327,-8.802596237148922,-7.999332335528439,-5.748049191377612,-8.032419078129651
304,3.0860634998440064,-27.85560643527429,-15.633690844388738,-25.80416549438035,-28.144372687154323,-35.092888976592846,94.15809246083916
305,3.097384584009012,-56.2582441879002,-33.44392175673864,-50.76710797778111,-56.48701368666239,-75.64621968508705,235.01368338816374
306,3.1062971956100918,-67.64139719615515,-41.3508555336029,-60.777488368477535,-67.00815189864643,-91.43291930477926,291.6697428122084
307,3.1178388582020737,-51.34926536232622,-32.503366171380435,-46.984955779563165,-50.897686856416804,-69.42657213222434,218.5402494771158
308,3.126536212203417,-23.113579616807776,-15.978092731436547,-23.506915283100582,-24.849070394841767,-32.51680461407694,92.11153556415644
309,3.138300179806662,-4.951864060836566,-4.504671901324038,-8.048295630809625,-8.165901027097775,-8.859329907860943,9.268935090779731
310,3.146780764113956,-2.371118934858343,-1.6868556906488412,-4.3863497187492335,-4.248734842774001,-3.848394571147864,-8.08849999123884
311,3.1587684407117336,-5.74934660238602,-2.870418778779698,-5.906803151733232,-5.862574208460698,-5.923128330405717,1.501997167447179
312,3.1670310609599444,-6.696260858497607,-3.5122757944320195,-6.848521553314487,-7.016349629757948,-6.428963277054703,3.6396284438277475
313,3.179243514358999,-6.184082822145063,-3.1866898301837403,-6.383527358423314,-6.457350343082847,-6.141570898911106,-4.612330742117109
314,3.1872873073143553,-7.449612743780456,-3.0409300492569415,-5.862195862915019,-5.486522109348854,-7.481513442060766,-11.033431919695465
315,3.1997252551958777,-9.26044144983203,-3.130811807502284,-6.16230023982224,-6.00815619623394,-9.239561677061571,-9.93067589055786
316,3.2075497025165562,-9.175603777868567,-3.00907601753785,-6.6195887294535565,-7.967149969809511,-9.418827148126844,-6.974612550671989
317,3.220213498152224,-9.194945751868522,-3.084476751152154,-6.336097526943412,-9.333126556733538,-9.298423855644298,-8.822757803479488
318,3.227818440467505,-12.043032062922162,-3.4550763832168756,-5.71116590045491,-9.171820629229124,-10.69815975646478,-13.755754514853109
319,3.240708058144595,-15.466414783872008,-3.19784556051559,-6.141074455314301,-9.292392409764208,-12.42364135839058,-15.696546840350535
320,3.248093709406835,-15.32996849733678,-2.4060314624016086,-7.777321882516039,-10.85458916914263,-12.537402856798806,-13.810213480706661
321,3.2612087296120156,-12.65278812139966,-3.0186702455191603,-9.320993038636772,-12.453279533992887,-12.460228324838166,-12.493078970028554
322,3.2683756916703355,-11.507221989163373,-5.271675911159243,-9.718353155080951,-12.680575937106738,-14.07284382408079,-13.890864634471596
323,3.281715286087138,-12.474662619754316,-6.271361854811697,-9.39223648901089,-12.505123559703247,-15.624435209643327,-15.612429247403329
324,3.288664563426509,-12.964251738238762,-4.560367489555834,-9.193244295070867,-12.797699775272878,-14.584688805076619,-15.047657307819234
325,3.3022274798067794,-12.508437423510529,-3.127109355877633,-9.381328067632897,-12.508437423510529,-12.508437423510529,-12.508437423510529
326,3.3089604943909796,-12.411829620834851,-4.454921029135192,-9.480866228408553,-10.81338849453442,-12.064013040967193,-10.276857173467922
327,3.3223694079734845,-12.493699725218075,-6.274584104452153,-9.373206273654242,-9.354885384913125,-12.500617729895515,-9.389809678532208
328,3.3292636475177586,-11.28502556464711,-5.350902043523498,-9.22355352175655,-9.26042951505197,-11.26570101102652,-9.773150186340432
329,3.3425115896079585,-9.258101657562964,-3.0100425242012623,-9.395431490002462,-9.350393086565049,-9.286090054387726,-9.317238053704083
330,3.349574178666486,-7.483834364276618,-2.305415105222217,-9.535313598249902,-7.9878609639549385,-8.727175824943435,-7.7834269822860085
331,3.362654366180819,-6.148162818200905,-3.214866357479518,-9.3542174664332,-6.117788503186898,-9.448745535956824,-6.13075041767733
332,3.3698922362449917,-5.495399518113486,-3.587821837791426,-9.162692846145717,-5.535902335164197,-9.725715181073614,-5.49665286213773
333,3.3827980759101095,-6.4632097479096515,-3.0554205113274646,-9.433453452978128,-6.4061825079783645,-9.328156017419257,-6.439272090337523
334,3.3902179608267002,-8.530074084452634,-2.838112808255313,-9.767501470905577,-7.9314160201962824,-9.177333204331427,-8.242771856964252
335,3.402943053432919,-9.340868241140296,-3.1818522076279376,-9.21287969003446,-9.610315134348001,-9.414184042113781,-9.490985067026806
336,3.410551484742623,-7.848262478713035,-3.301283377695064,-7.5775873990526526,-10.33672857087455,-9.471626542161282,-9.611380124543839
337,3.4230896295070976,-6.006602686238418,-3.0848242414313334,-6.047845066038251,-8.990998138079425,-9.360946629167795,-9.339104579482932
338,3.4308929316478753,-5.718944793998063,-3.017287123132546,-5.7607646029696,-6.743630228413251,-9.349759913915966,-9.306297515506593
339,3.4432381307417965,-6.3803939193113,-3.1558922050157148,-6.398063160545349,-6.424327291175911,-9.374172729186192,-9.383431690418607
340,3.451242416062862,-6.528478748550779,-3.191486133680961,-6.650167516550448,-8.319246269823166,-9.333374968374162,-9.354573593181955
341,3.4633888793555405,-6.152767177919823,-3.1066880559128935,-6.0725885289440455,-9.382396116115041,-9.405550392691083,-9.399463027146465
342,3.471600042889532,-5.988124166200686,-3.090898994604922,-5.69485621391539,-7.755662352651047,-9.478196153816183,-9.467269908078011
343,3.4835421929601487,-6.46754419022037,-3.1363810195551127,-6.650425310441482,-5.987677841499836,-9.312622453238607,-9.321075122501943
344,3.4919659069033586,-7.926960142481762,-3.1422119112457727,-8.4985362899466,-7.213656302961098,-9.193365710301359,-9.214374007133316
345,3.5036983843688527,-9.97196823210431,-3.1220627437863935,-9.465989466878453,-10.244913429563786,-9.51521605209104,-9.506174937768433
346,3.512340092221764,-10.65456491308939,-3.1255807191822864,-8.160013886792106,-11.041806582388851,-9.775993761996071,-9.75876986066925
347,3.5238577614266235,-8.256124812264954,-3.113506587062899,-5.226578846852809,-8.081875890671853,-8.947478508674074,-8.961377772715663
348,3.532722671750261,-4.468069059828535,-3.0906898326035708,-3.1236323579665117,-4.24082030346066,-7.1807328007044795,-7.20562193606245
349,3.544020626860797,-3.033856121095598,-3.153371320547387,-3.570378499718979,-3.144971544450814,-5.942734934107749,-5.9270974831954195
350,3.553113706607427,-4.821608824395751,-3.182895356497933,-5.4495080985210524,-4.956906705178489,-5.957075698012695,-5.931424550126417
351,3.564187278149705,-6.861815535218377,-3.066793479264352,-6.464209242771514,-6.763950536053103,-6.388039502437667,-6.410169247905376
352,3.5735132455304037,-6.840472129063875,-3.0216163769633013,-6.32585500289922,-6.643882794647288,-6.3745366170896,-6.406805115601361
353,3.584358007407197,-5.888701768418001,-3.2241260192675374,-6.298964143592196,-6.252152398617567,-6.187015757030447,-6.160495873646584
354,3.593921324262675,-5.88677858952207,-3.2687822340784125,-6.416495813273549,-7.952554989717612,-6.213406308845873,-6.175681572965284
355,3.604533101280554,-6.521161515030089,-2.9838109182040893,-6.029463006004891,-10.148900528335188,-6.2470028213748625,-6.283632749087268
356,3.6143379649260887,-6.520945141235347,-2.9862810829148523,-5.9627874424160945,-8.63787527196965,-6.216197241026691,-6.257887829604781
357,3.6247128408594587,-6.0098018687493555,-3.092464944726832,-6.418631162083873,-3.9374244530973534,-6.301736558095064,-6.270040017989567
358,3.6347631753794483,-6.030522866483889,-1.5448767300806745,-4.907912014486168,-3.30705092975617,-6.309690693866994,-6.317674641537643
359,3.6448975015934333,-6.3712500496190705,1.8027814622425409,-1.1634383589284982,-11.273442936467594,-6.220311742873522,-6.022056979198816
360,3.6551969485661098,-4.9776854326063456,3.6041488297965465,-0.8440501110592772,-20.706311374364528,-6.3777910432041605,-4.60531719386223
361,3.6650873532152612,0.28522347025574674,1.7675736428008155,-7.229429510882956,-19.168128106360744,-5.354582480318306,-0.23453536938636488
362,3.6756392618532763,8.85691403336681,-0.24002749787800454,-12.890688553499825,-4.415354626488137,-0.23800635857277444,8.319267102036688
363,3.685282659667762,16.339256506999522,1.3821660608464903,-8.905935306687761,11.4623404421164,7.701736393940661,17.24848879072567
364,3.696090076365894,17.406078968023255,3.569043593877813,0.6282875259030442,15.103591007525175,10.888811878564749,18.37276982080492
365,3.7054836790313126,11.13995070145854,0.4308477588776288,3.9150857113808293,5.692701243139612,4.280323595708577,8.794300854586965
366,3.7165493363182835,2.4838942072724506,-7.016807720306218,-1.0228771237323264,-6.397547493168046,-6.4996440622026785,-3.37056899902616
367,3.7256906634495324,-2.719511512076168,-11.686298845357141,-5.231983035475061,-11.884899118357406,-11.770026547562994,-8.341177904298526
368,3.737016968346759,-3.394266198776372,-10.483576136631953,-4.027765894036921,-10.472540912724924,-10.274693601992238,-6.823910633976742
369,3.745903859050582,-2.650155897606361,-7.352351051456398,-1.958315372795368,-7.437697741431447,-8.381076361215735,-6.331427455807093
370,3.757492880846798,-2.8962092319040753,-6.214094173542996,-2.6556723827229103,-6.264873879150924,-9.094901075656729,-8.767831298092394
371,3.7661235058614375,-3.53064247899117,-6.473216353781312,-3.7984262342545896,-6.385010749589923,-9.213621263004162,-9.496218459023185
372,3.777976963318298,-3.3095671559583635,-6.359747713403078,-3.3541083346120817,-6.328038913846591,-6.948179642080416,-7.003693526423067
373,3.786349837712711,-2.7252349013606403,-6.042214957237109,-2.797485532195041,-6.092506002340883,-5.140995959393376,-5.131813116655186
374,3.7984690857228816,-2.954976050615772,-6.180727425794306,-3.0615317062545393,-6.195162370981204,-5.873659383309077,-5.908613445016957
375,3.806583082131637,-3.5915378202397927,-6.391765285992521,-3.0850345467676044,-6.369341468385396,-7.092239050812838,-6.912944682568483
376,3.8189690978570856,-3.3201594207669687,-6.291466437764796,-3.0107238628568913,-6.288303559232522,-6.543874043586191,-6.439587022911201
377,3.826823460220726,-2.4223341839836383,-6.164517331945225,-4.142085390273814,-6.162882764924004,-5.350400636592774,-5.8149603217407
378,3.839476828745608,-2.8301270703018,-6.233676357137288,-5.995371319263292,-6.232308936897426,-5.918376055884972,-6.1463348695676885
379,3.847071186520052,-4.899069250932364,-6.295786980007268,-6.756167581957841,-6.296231786198494,-8.089306914736298,-6.541582594194016
380,3.8599920860587567,-6.265492844042641,-6.26000165933557,-6.3331881764960585,-6.259923088033268,-9.389260008053817,-6.3133071306728965
381,3.8673264688508815,-5.120298786471626,-6.236291485864161,-6.039747130449312,-6.227109196722407,-8.363730040156776,-6.037809538446939
382,3.880514655558457,-3.240277421146195,-6.251653459845564,-6.228929401977308,-6.253761239393974,-6.432417458243317,-6.216058854616583
383,3.8875895081387544,-3.5878329022495707,-6.259428446551084,-6.289615134204855,-6.225398547316693,-5.682558426845242,-6.427894110746328
384,3.9010443005771354,-6.02840459667049,-6.254587753536401,-6.249888651602584,-6.2460701694415475,-6.194428787805832,-6.277287544219545
385,3.907860498214166,-7.54986853718927,-6.248165707697565,-6.334058435672149,-6.33210919906311,-6.5550993649054465,-6.09121551170454
386,3.921580761534012,-6.387088933179294,-6.2530780224234865,-6.267954326936135,-6.2635533550316005,-6.275710352920077,-6.236093935012803
387,3.928139625589145,-4.133968193727613,-6.262170752267434,-6.017906772091815,-6.11229458594237,-6.078616697525534,-6.46083866379809
388,3.9421237554932014,-3.130620035827084,-6.255081389791897,-6.237533200921464,-6.244876204499817,-6.2482562042176575,-6.266453714584496
389,3.948427069208257,-3.3713922024406977,-6.215869241858004,-6.7444290685213035,-6.530793629203093,-6.314924460356712,-5.919798254315282
390,3.9626729757681356,-3.127109355877632,-6.254218711755264,-6.254218711755264,-6.254218711755264,-6.254218711755264,-6.254218711755264
391,3.9687230001727283,-1.6090779632393024,-6.303391639313044,-4.497163996008082,-4.871682810814936,-6.264680828818742,-6.848004656507777
392,3.9827778773795464,0.037207404086475784,-6.250625654884374,-3.104716142342718,-3.0801989183473104,-6.250817609607249,-6.208078278380446
393,3.9890275814365688,0.5679598338347082,-6.164970696365486,-2.9950079905941625,-2.2903100997223818,-6.1346851486426495,-4.2272419998515
394,4.002883621529955,-0.06031039991172169,-6.263807866923226,-3.117526289933125,-3.2223579557132807,-6.270079198181447,-3.125314382456111
395,4.009340967473817,-1.3887051264977033,-6.381682724401157,-2.7970318016398124,-5.03358849307942,-6.490278715726417,-4.3467260018991585
396,4.0229906086133616,-3.3198746415589793,-6.228774985589233,-3.228572335865445,-6.323375222020556,-6.202786401324345,-6.4019200184746
397,4.029663303916241,-5.322073166691407,-6.031447192824429,-4.94600559627591,-6.514553875857281,-5.7419570544166225,-6.979463718953419
398,4.043099233316342,-6.294439358650667,-6.31003964810095,-6.343185604304071,-6.218241643847134,-6.41492278273694,-6.13061414350673
399,4.049994727161026,-6.140686959610714,-6.673646448895159,-6.318590924486051,-6.11843743743741,-8.199088015730043,-5.616252140519021
400,4.063209884295799,-6.373363208320346,-6.073987425013944,-6.341469708295594,-6.277864102873274,-9.484201098972845,-6.456809436706296
401,4.07033536394832,-7.918615306269344,-4.387210971391595,-7.825756963833579,-6.335513094770118,-9.510924876198818,-8.117943486207535
402,4.083322943893708,-9.61215686709786,-2.9460167032398856,-9.628877157150265,-6.229646648507978,-9.399185442398226,-9.590188244629742
403,4.0906853309086575,-9.928168922519996,-2.742749677386556,-9.957140750469561,-6.178168198184909,-9.658443776685473,-10.02219372564817
404,4.10343878788715,-9.22191611703364,-3.2224951248499525,-9.221126632872421,-6.278392198733393,-9.151877123966688,-9.076880599571018
405,4.111044734080542,-8.969811916746144,-3.3408113822064585,-8.995259640953549,-6.329421600858412,-7.443138036562644,-7.332799268784774
406,4.123557785271761,-9.550708469579204,-3.05045178596882,-9.528251224201629,-6.217547544994244,-6.026558039401069,-6.037954696197426
407,4.131413668398826,-9.885132434625298,-2.961335769360958,-9.797261412162683,-6.15555621124257,-5.945427869587642,-5.899008453636328
408,4.14368029807637,-9.019049042395471,-3.194592305672258,-9.073866365977313,-6.301919721463182,-6.324821661659626,-6.382508825509782
409,4.151792217154703,-7.296212430992913,-3.2711891667973516,-7.455208801256901,-6.376205875718065,-6.297301783416222,-6.503087726843704
410,4.1638066812066405,-5.957218981181669,-3.0438042193007906,-5.847923002095148,-6.1730473170314175,-6.276062645719973,-6.120923829465337
411,4.17218045142834,-5.823728679140132,-2.9560067349577563,-5.562176235908858,-6.070340921403756,-6.395544830000353,-5.987581285641693
412,4.183937282315114,-6.491451066815415,-3.236717145955774,-6.6830241948153075,-6.380458307535719,-6.0937640963828565,-6.422214298912054
413,4.192578429495697,-6.727341681268957,-3.3546683148480656,-7.142508993332579,-6.524463776938355,-5.804083010559056,-6.593094255308586
414,4.204072441695258,-5.76326066547464,-2.928196791195675,-5.4068939510932905,-6.0140556053589185,-6.779978922848297,-5.968230151681586
415,4.212986196210949,-4.027886231693365,-2.6972508770667374,-3.2808082737587028,-5.729001970986773,-8.623928150545334,-5.654471923855377
416,4.224212492196578,-2.748962676018771,-3.660459500337659,-3.6001776816149915,-6.893170157933066,-9.567175056578574,-6.952933608464603
417,4.233403782366601,-2.7141922092731505,-5.429461689129078,-5.64466946973751,-8.807456190648898,-9.397685696314634,-8.900682168489993
418,4.244357759158149,-3.444904600170834,-6.606315640347638,-6.086609525671639,-9.302244656619013,-9.522745497575889,-9.212701274233439
419,4.253831204033395,-3.605000940959809,-6.605965699733069,-4.186658191069659,-7.59651963158488,-9.831480166823273,-7.4638284622578865
420,4.264508560357524,-2.4434465454977987,-5.8110841269267155,-2.645671459377335,-5.219512194861662,-8.43721046901696,-5.361091435564342
421,4.27426846188241,-0.6763584485461123,-4.265554374247096,-2.89210867953022,-3.6713336230490055,-5.002435184186891,-3.8660410666995917
422,4.284665205972087,0.34786031640003395,-1.9549153311609029,-2.96167519204245,-2.561001374079306,-1.6958351586973226,-2.3243156678871975
423,4.294715540492074,0.23538096551400647,-0.15244760996867107,-1.1640329648040157,-0.9030887815635303,-0.2026971987410391,-0.5985706445930185
424,4.304827998549753,-0.1893119222316721,-0.44806027246279306,0.9388693113673351,0.7435150968722247,0.08532495659705153,0.31724929488823383
425,4.315172407643079,-0.15908454967393704,-2.3451889054900086,0.8388908297602663,0.7129322491813255,0.12657582059454422,0.1538266520227488
426,4.324997232985983,0.20314475537535429,-3.6477737265661068,-1.2562916669248398,-1.1610083558924986,-0.43211381127869336,-0.03728744576093794
427,4.335639013604229,0.22572235770569843,-3.4237571713895005,-2.935396411201545,-2.887936347600149,-2.1631300411610535,0.09804074214704442
428,4.34517319650396,-0.574232671641421,-2.834152650594937,-3.0000925275545085,-3.0225387589034725,-4.39462278687164,-0.48960097211138753
429,4.356115290412766,-2.290197506300872,-2.949856894894283,-2.8462222005190148,-2.8341024457370536,-5.946883539408424,-2.2793716955119496
430,4.365356168634834,-4.405308002333599,-3.3353874358422066,-3.9874034165079153,-4.046570889900507,-6.4343259089088685,-4.355189009983641
431,4.3766011511527445,-5.964636683005627,-3.252149442405894,-5.785315443506288,-5.856173874705308,-6.324392586042129,-5.882113530034755
432,4.385546421194968,-6.418617290448865,-2.9329549700117603,-6.611351150370432,-6.44289087383323,-6.1617857844507355,-6.658271179779884
433,4.397096489235248,-6.284382929723217,-3.0094674331968925,-6.368356828666849,-6.221949679540259,-6.2044175927521215,-6.495854148191503
434,4.40574421825716,-6.272057914670164,-3.3380719728257695,-6.160628183613629,-6.534719846102147,-6.335196396865021,-5.764438461881735
435,4.417601177684584,-6.298221405971821,-3.253415046390685,-6.253533085851335,-6.56516492676249,-6.297694517647063,-5.932596747805523
