,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.116672343782045,72.90491619530184,-207.37940475710909,34.581071734637625,147.34060476091275,-1.4111312819899868,92.32880475614378
222,2.125726989830178,74.3912826430251,-211.64719153325257,40.010337301156405,154.202547137369,-4.374274622339195,99.14908104197029
223,2.135591614084203,62.48655494976925,-183.86752684044467,35.93135591021407,131.3026238334427,-0.7694153792972845,85.0262251677351
224,2.145055769056411,39.18406121468185,-132.70577538972313,24.569943157232874,85.85968077355471,9.104903677686618,52.7086778705376
225,2.154539060612346,9.573681438926553,-74.70400860045159,10.697964205168205,32.83648252331683,21.747449675053662,14.979352639889651
226,2.16441555717055,-18.53530931139818,-28.18033596414,-1.8916848326731226,-13.18223862783509,32.45738612349918,-14.971596254362796
227,2.173517000950571,-37.83506509492113,-6.4078624844134735,-10.565771957499107,-40.766628851327646,38.53323586648445,-33.81571272568189
228,2.183805008460587,-45.348332607332296,-10.318687791153787,-17.761356009681293,-47.81619437102026,41.2680778874174,-48.31091734995147
229,2.1925273659473485,-47.07729111870556,-28.63712601082909,-22.238677040636883,-47.26395966379415,42.45011299014263,-54.591783198954936
230,2.203222428490564,-50.77030506064723,-44.088723664042966,-25.443109127013127,-52.44347514185589,44.21044214748215,-51.75459690536328
231,2.211571724003144,-53.359721493313614,-48.97246971545645,-27.13389698237232,-61.53185557331201,45.76283123689669,-52.24736778468165
232,2.222665738602861,-56.90876377242975,-46.09014649103705,-32.166559632868214,-61.857174949285515,46.98314294755588,-69.65723641257965
233,2.230651305990272,-57.23622664644764,-43.10155834548724,-35.210821673540444,-57.18523417371752,46.22314619779193,-84.25570622050424
234,2.242132439580353,-48.98433484371557,-43.745553081520995,-33.99554073783703,-60.14319912608756,43.35001728475262,-72.52492033719356
235,2.249767028677754,-41.89252774417085,-42.426319186736066,-31.008674985950723,-64.818380643328,37.95450375804342,-43.39169960725654
236,2.26161957679457,-47.06985698121853,-40.61695648427048,-34.485104943278,-52.79244840109305,31.160375271861813,-28.104224520372156
237,2.268919514722082,-51.36789375427958,-37.28367856821937,-35.86812200297853,-29.752004687388208,25.190162977658805,-34.04933525355561
238,2.2805470443078293,-27.664353274958817,-28.90321015126206,-20.428247482219483,-30.12893009955742,22.021026135188848,-37.881163776843216
239,2.288109107550635,3.0635769383755513,-20.263839049873592,0.6036349206901742,-43.327207542359666,19.73372592513105,-26.81159426367921
240,2.2993617229406937,-11.886668383439943,-28.318754840037915,-5.3991466869273586,-19.968586239797485,18.612437000240636,-18.219662677361516
241,2.3073358797985315,-51.04027137848267,-45.324436023026855,-33.23694061391206,17.55016162774976,21.11464676221616,-31.9793953899981
242,2.3181959844020597,-25.904328551224623,-30.17270636815664,-41.29036250319192,-35.55672846712892,32.68847293843033,-61.4430957043014
243,2.326599634351627,60.4109035213371,21.726970924492015,-59.42954773593761,-192.02292206002434,54.641764439964035,-90.42354348194196
244,2.337053886708423,105.40334890812456,63.645611328957195,-205.80882376636026,-276.83332337986985,90.31465132251753,-166.71426794317486
245,2.3458998974845273,112.77905355051452,86.92398426748656,-522.7735265291983,-144.13457870878813,142.58919939081977,-413.4702495701844
246,2.35593900769077,223.1195163482756,154.81508150071448,-863.478482349591,105.10044190411564,200.95487845978823,-860.3267866165758
247,2.365235904048803,385.9185023846897,282.0587821022611,-1047.8935135485244,277.93257423460676,258.06599724733815,-1263.1230235385485
248,2.37485445349158,195.09635054927836,361.5897032974763,-1091.0241273358197,351.8957726190673,328.98413618537927,-1262.1301282284876
249,2.384606575146895,-611.0139497193617,343.2115042126142,-1131.6989003931212,411.37675330404926,409.6714231069496,-849.957595741143
250,2.3938028754327267,-1571.586109928161,349.0538372331519,-1187.0796978822862,439.0795706652894,437.3264581533524,-521.3906925491497
251,2.4040104892054903,-1844.3904102627769,424.26353481263465,-1187.340710085277,376.2357569252583,380.93878823421886,-711.0573472897364
252,2.4127864928921614,-1164.8234086208697,301.2943189792018,-1179.3433742414509,318.7587731419461,328.67935481395136,-1168.96295537284
253,2.423445847821066,-131.24544703500172,-263.3907452825222,-1236.7373991324625,370.32276813845306,341.47919695624466,-1222.4590466497016
254,2.4318071197393,549.4657172854942,-972.4335144695998,-1198.7415831944047,341.250669296261,299.0757169902502,-654.7231543962731
255,2.442910438173865,739.9575639761186,-1196.8295627870234,-846.8321157457311,-97.92797710982785,97.32457882881572,19.51984283377067
256,2.450866191886656,680.2670861581113,-783.1103474662852,-358.3980853114641,-872.6239755709131,-63.49888813478513,255.67969531645278
257,2.4624015941785378,513.0505546670641,-288.73315688122256,-189.79633972854927,-1395.6161681992703,79.84632696880425,111.53163017951063
258,2.4699647936179714,251.3952974176528,-225.31808294595945,-402.36183691754377,-1200.4594290438645,369.03837761121986,-15.732832174099613
259,2.4819161588455136,-43.74614463538227,-415.523471280825,-522.090257783274,-508.8514000311943,411.12012323713157,8.269329559812775
260,2.489103680546567,-284.45748304689727,-317.6325141800764,-223.81787105480655,53.24306440971135,292.6969693324443,-11.021420213224356
261,2.501062992653377,-343.32421978482313,274.9317360891159,275.9009032250149,234.05964201993885,542.3650476531535,-238.49623918530693
262,2.50828329733578,56.47777456483581,1117.1081099744742,709.1825031167785,395.31538928749944,1181.2196935789943,-625.1582241605415
263,2.519838788764218,1035.153844259445,1859.910649013161,1126.484010376002,880.6828449554108,1432.501000528993,-964.9186058155926
264,2.527503788666338,1975.8915389323438,2234.2920294372066,1439.9427420426844,1358.7729841236614,815.1312278212573,-974.9402185895242
265,2.538634756754907,1801.2660011729981,2073.0532739893624,1127.1541652925416,1092.3425998130608,-9.394412503974017,-501.5223048893572
266,2.5467650023520365,270.0024229427054,1465.891289825432,-43.25813146356509,-98.43284179127184,-91.34649668018099,171.38075862315677
267,2.557455458409418,-1430.476062997298,815.6449698021361,-1330.638713661337,-1416.4606906937113,461.4224122194885,433.0181943315585
268,2.566066483970979,-1934.8524328503584,485.50344742023225,-1697.50612428411,-1856.3929656990713,672.4637145442649,23.98550132514607
269,2.5763049284676685,-1242.11933348005,432.70080017475664,-1057.2255633586497,-1283.4147910311956,85.16620756569674,-583.8693264100383
270,2.5854074628797576,-456.818340839839,371.2820020717413,-297.84423069264824,-500.2869590245801,-703.7766964549966,-751.0327502164117
271,2.595186682038494,-262.3529785305563,208.54185881476727,-122.57885897273029,-266.32750847270046,-948.3049027541849,-462.81594902189715
272,2.60478682999506,-345.0985185742204,82.06190049337255,-348.89073067852974,-518.1613387564832,-649.0113071578709,-206.34874600226115
273,2.614103731591736,-244.75710868112745,25.137242969669064,-439.827058418423,-640.1249141638126,-334.3271934315492,-215.2604962545509
274,2.624203108244134,-12.735483324706546,-138.6870892397897,-251.56775974967755,-289.921678233218,-320.5916848680869,-241.7482164521893
275,2.6330586109871827,125.88082068098358,-500.6160711000764,-48.38566517298029,259.16988713782945,-459.79898245484424,-79.94791880168955
276,2.643654417083794,203.70246051479455,-860.8437568249869,-36.509657500321346,528.4251375198337,-476.6399623159659,108.08651264329987
277,2.6520534038889108,313.04300724586875,-936.1477497052322,-149.6717936230908,380.68543417449473,-317.32659986658484,109.37423712152493
278,2.6631384329500176,339.2934272836942,-675.5704772928649,-214.51896906029418,81.07263261607713,-143.92988298455163,-5.645783440125742
279,2.6710897739072417,178.1849850352979,-293.71622270996505,-163.39231027735764,-79.05006864421756,-93.22407456446297,-46.61991708650567
280,2.682652347909062,-25.79409908919575,-34.312750898074455,-67.15397502031495,-66.70411163252159,-128.29073903523877,-1.2651375062809462
281,2.6901689939069904,-82.8831382364352,37.271538112858195,-15.884182838962344,-19.101034309228794,-135.80656598167386,15.873165229876756
282,2.7021928291209742,-23.398996443246613,16.905400458153494,-16.264096386809683,-12.933883126244753,-93.65872923732849,-18.300711630659368
283,2.7092919721154907,4.9694713961407295,10.494641102525955,-14.63999146835933,-10.691201940634938,-67.58583075204673,-34.39173330434695
284,2.7216023854220635,-27.54616718263133,34.00217562528257,8.975292839327851,15.177526839791124,-80.98154551796041,-12.928384223356506
285,2.7284592729508566,-45.943771292171505,45.54550519267039,23.096815043820946,31.488825097843595,-90.80371298257714,3.0973748978971734
286,2.740338675495758,-24.600358455067074,33.22974610070511,14.082512049184349,20.63920039296885,-71.32928098340439,-5.057037996091744
287,2.7476711308597923,-9.212760479421554,17.430953536281997,2.7444647125899944,6.906591454391329,-55.02449656897925,-10.821955941898617
288,2.7590954351625987,-13.983807206606164,20.300376400473098,7.684566152566429,10.913386143705392,-60.53811278556305,-4.622747872953758
289,2.7669274558931574,-17.671467196413623,25.187090748380495,13.75164960650794,16.58473719535509,-67.09076978502715,0.40130455582314944
290,2.7778777594809205,-11.858149659825418,18.737849823318502,5.9754899297717685,8.904284558935561,-59.392661816094076,0.16186967805050378
291,2.7862278302415184,-4.104006352980404,8.797366318717938,-0.6603748883082978,3.1587214298155497,-50.44737383762689,1.0661079432919307
292,2.796690169718765,-4.865999812873951,7.928285680622031,1.4552862521882863,4.979529061680582,-49.65111913489776,2.8683851834522245
293,2.805571495486057,-7.428886953815217,11.576142642915606,5.1455736778144585,7.804593258503678,-49.03029270078876,2.8596113356631427
294,2.815536619060791,-5.103935006416377,11.057530239887344,4.171246042624586,6.985277769356641,-45.540823132572065,0.6815183741968976
295,2.8249573308740428,-1.304485044493974,7.379867294423551,2.801106596469413,6.101432351379287,-41.987000948004294,0.16212370683506946
296,2.8344205092272787,-1.664335219623105,5.858837210662553,4.5538746696931565,6.172239410763817,-40.832094876736406,1.9926692108524995
297,2.8443838234844634,-4.130044201070397,7.1654157323811845,7.464385521208316,6.049724342251467,-40.05004307152215,3.7308692414802382
298,2.853344715290101,-2.8221824769731163,7.121200707891459,7.786095703571701,6.206059958308247,-38.63594628300182,3.7529184635620085
299,2.8638490316885883,1.396108555761214,6.221826792489863,5.227555646536281,6.136609589675166,-36.73312906910164,2.7632618347686995
300,2.8723116158348927,2.4285318743576023,6.0233437605954485,3.0918871319928267,6.127250879679748,-35.02219173462055,2.5485961130990233
301,2.883350543813576,-1.025569989867618,6.368227028094513,3.362796945049086,6.151201869436652,-34.237192068189366,3.3951337845223257
302,2.8913231255939786,0.6619022650467948,4.926325135202297,2.2698767959945707,3.1361873297554186,-34.261913656396715,3.7809725910349647
303,2.902885434366049,16.383736042595885,-1.5870437739365526,-4.8891517616513065,-4.908329481777502,-34.32272911038085,2.9123851956488607
304,2.9103807277600344,35.65695416866478,-9.983981260806257,-13.953051049987113,-13.52224849348466,-33.23260073951961,2.2021381546017427
305,2.9224502205499845,36.40802011266448,-12.32325414393823,-15.254264294223068,-15.408017131566325,-31.006935188546702,3.327175833367389
306,2.929485503382448,14.862452170073727,-6.44941082576059,-7.167048687325091,-9.428224593914521,-28.79721314564442,5.533884087220998
307,2.9420408221037344,-6.4044385048959676,0.04336699317731463,0.03634654347799679,-3.084046908505471,-28.143678797605446,6.247523517694545
308,2.9486381555402925,-7.236311372514079,-0.4068619064676431,-2.012714716708839,-3.4446123877187382,-28.476075971780826,4.706642540096491
309,2.9608618031228247,5.353773066960386,-5.842394706815284,-8.944115048019283,-8.945030648400936,-28.223654754710324,3.1639982056184652
310,2.967839026367243,11.685036461158818,-9.463375716634378,-11.714074977853455,-12.957633561736694,-26.602993625152173,3.855151635733873
311,2.9795785661700314,7.269245868648384,-9.474699548263066,-9.725446568023987,-12.765467467987134,-25.138266608108072,5.955462025579101
312,2.987088105462437,3.231785122633103,-9.635314214941749,-9.09983663215311,-11.421739991956347,-24.87522766869449,7.022776863618659
313,2.9983214488493797,5.359959883268554,-11.858002918398498,-11.76073102329014,-12.036959945986405,-25.09252296354262,6.4666619955627445
314,3.0063850287415237,7.62056914532334,-13.782806536679766,-13.77132662048943,-14.072668702014266,-24.22277189293342,5.920548262832578
315,3.017095488802017,4.835355729408588,-13.181152173995262,-13.015828267864507,-15.462072639623928,-22.47798318074503,6.2195867184606
316,3.025729067346913,-0.007135350685500487,-11.0421629711435,-11.836706551495968,-15.6448271359375,-20.85592100343716,5.641869441978821
317,3.035905106865574,-2.6913761304641395,-9.531063970832792,-12.10606535475627,-15.514749206659316,-19.472974137196907,2.214123663743619
318,3.045119106826654,-3.39852240723446,-9.661020629600655,-13.075851813526011,-16.061043106015507,-17.627525381322993,-2.99965403641336
319,3.054754122758932,-3.4581029909396137,-11.284195713811481,-14.414902536868842,-17.62964198316855,-15.922008623039432,-6.264439389403485
320,3.064553617387387,-2.4595327789661154,-13.692968742944773,-17.172606073628213,-19.864462689486835,-15.856643437171082,-5.251120102168948
321,3.0736457802547905,-0.6511393301513003,-15.464398688336885,-20.634966089454434,-21.599518727218488,-17.586949907212173,-1.7383137084720164
322,3.084030616608185,0.19529204862533228,-15.353994529373256,-22.09465179094226,-21.73566333009536,-19.255994348363462,0.6262180445160089
323,3.0925827787948084,0.016434185577712146,-13.70260655368738,-20.583482207871484,-20.2723252363574,-19.343338926270306,0.5806162900222364
324,3.1035476265482878,0.17390490770557937,-12.137453219635747,-18.01885185037584,-18.08156580672895,-18.48877321636479,-0.18400793302933993
325,3.1115673084537856,1.619782009166756,-11.902046645724287,-16.362187773337208,-16.27793990199206,-18.24106308429627,-0.2137251436811362
326,3.1231016276732624,3.4664926758120718,-12.691121415180772,-15.416271136794494,-15.564432281350726,-18.928511640529823,0.02572236073974707
327,3.1306010852292503,4.061507290623272,-13.068123483274901,-14.014545314968966,-15.607900246663165,-19.34761643726433,-0.05922693519658876
328,3.142689012442133,2.93657937331563,-12.383827204897207,-12.315273948788159,-15.612807705298474,-18.5891790124857,0.041084785589940186
329,3.149685383817433,2.046290659983501,-11.758405876541001,-11.638141818028046,-15.403474734686597,-16.935072173413346,0.42920283356888006
330,3.1623055417264743,3.195552937077902,-12.561929915430952,-12.559368701315593,-15.654227917768667,-15.596958389366518,-0.04890996291285773
331,3.1688210653294626,3.8558396600346754,-13.627169154112034,-13.419444065568117,-16.057654442611643,-15.222665475823646,-1.8093899150283281
332,3.1814085355963893,0.2637904289448281,-12.618348824301114,-12.58356029139172,-15.674708711740553,-15.61242288650817,-3.1135972279654913
333,3.1880085977919816,-4.598209396057084,-9.999199321668058,-11.228416689702138,-14.902441693686757,-15.868830812210359,-2.3008113552530265
334,3.2000846463319865,-3.7273019704112005,-9.229493016735463,-12.170616051992946,-15.452510966861176,-15.680499414516063,-0.2430327084672634
335,3.2072480677519115,0.49339924497354415,-11.119649312514056,-14.841265509048373,-16.55536383639978,-15.3719529493563,0.7803624005802564
336,3.218787141442187,-1.6115748923615667,-12.516575214009897,-15.798086797517255,-15.96201736840668,-15.538954743601105,0.2094783726460118
337,3.2265391818490077,-8.086197987099732,-11.91198383720041,-14.744259832478122,-15.001228784897677,-15.891554007947859,-0.5066338654868833
338,3.2375216048990882,-5.730734966508106,-12.082407395203465,-15.173221860101602,-17.49775936282312,-15.783043874497059,-0.22693074925242016
339,3.245881257815026,-0.18153721617247065,-12.946407821297868,-15.496803551386858,-19.97796366703781,-15.282815436414966,0.4088276379816994
340,3.2562929551523636,-22.70994122799889,-7.907008548637816,-6.969428145670809,-11.129330281663904,-15.35460464748666,0.27407408945318423
341,3.265273204984115,-82.61648393470415,5.934414921084987,12.43971152629265,11.493610641200439,-16.11099528707665,-0.40136953496011324
342,3.275105459255459,-132.5146510252453,18.07933113721219,27.844104547432618,30.312955787211262,-16.204230590969598,-0.39319208746740036
343,3.2847134950350054,-117.31107221333534,14.748074490673462,22.37065959302882,25.144366757830095,-14.659705489376623,0.4924204543008949
344,3.2939627578991195,-49.214333258610814,-2.4971513755327375,-0.12391469308843442,-0.6787601605459727,-12.80766392009757,0.7132555440647207
345,3.30420012430973,4.192601162589232,-17.479309835658416,-18.38937525803291,-23.161917167345663,-12.767447194506351,-0.8420165509791617
346,3.3128678981195754,5.628053018196267,-19.373451921800136,-20.03864869007323,-26.717828131007575,-14.502622110395961,-2.799734434228636
347,3.3237305696444204,-16.153676520310437,-13.586373377742767,-13.524477500231097,-19.230705480272015,-15.957717294547065,-2.880245802595835
348,3.3318233703718025,-21.289165463235754,-10.71644762257465,-12.055318520925834,-15.932825515756143,-15.980106018005394,-1.139488535581223
349,3.343301740184024,-9.043185855572,-13.547226738147161,-17.14736739647386,-20.175481711875072,-15.55459982224719,0.18101035397760212
350,3.350831146707821,1.5957903872860968,-18.367438097705158,-22.54376963038011,-25.530316547451328,-15.582408463583182,0.08944292803090134
351,3.362909928114848,7.057707639876871,-22.426269889462713,-25.284394766750562,-28.490668675641963,-15.596892944054582,0.0797225507969054
352,3.3698927169725414,13.165646633284071,-24.751778085750374,-25.954498267267596,-30.901001823569032,-15.203546943581674,1.403516713650964
353,3.3825507616184143,19.137428857511313,-24.98463599017269,-24.901038426526124,-34.70037981388097,-15.733154935568548,3.2409683785873704
354,3.389009120219021,26.622068201591528,-24.99831558917111,-23.548464205500785,-39.53291681765266,-18.364224684741803,4.637739252654765
355,3.4019791784238773,43.35951259463361,-28.049835677289366,-24.95621479122679,-43.72392069559314,-21.83404693759327,6.214503190129265
356,3.408180968940616,60.69597140813374,-32.52159578844999,-27.85231360345317,-43.58560780223934,-22.80182371676232,8.371421765058756
357,3.420614119803947,50.44892201559949,-31.842592560015273,-25.746438379286243,-35.69527934603097,-19.369026080095168,9.42904349246938
358,3.4274084642062963,4.9911531565485925,-23.897008680430528,-16.262959624287042,-22.505321812253612,-12.91634877112729,7.602181054494399
359,3.4392754058265367,-39.30883722128092,-16.268375177988826,-7.126991020806525,-13.156638536387938,-7.0582110050661635,3.8479845137519106
360,3.446691400350611,-42.35653805018778,-16.807873206121364,-6.834769931715048,-14.296228034212149,-4.502326215346499,0.902019544431726
361,3.4579691967418076,-10.135880778725552,-23.298125596914694,-13.635416456668446,-22.623770826783375,-5.519783987943399,0.000869964908844556
362,3.466029158493021,18.58559496164442,-27.394009572835838,-18.96837831812231,-29.12101738291146,-8.436416077387602,0.11794516108759179
363,3.476700938855579,23.7708957405415,-26.11839005124107,-19.269514288054474,-29.279688093949563,-11.518021307377156,0.07911757639886308
364,3.485420688821705,18.613320463143264,-23.42152285875179,-18.166377734819864,-25.81498018346058,-13.86021875384155,-0.10453115984216284
365,3.495475376410574,17.89609436489429,-22.224330687623873,-18.497708506682233,-22.779272169147934,-15.278709417744386,-0.06741722253752236
366,3.50486448225208,19.085675010547497,-21.272997843577276,-18.636750695361254,-21.060234251505122,-15.81292854079879,0.0581048810771372
367,3.5142965759202545,15.594896938902505,-19.53534914551673,-16.88677504614846,-19.570683549520055,-15.742430174015727,0.04118154102645928
368,3.5243585327379576,10.464182792835965,-18.46563642419031,-14.88186394518106,-18.244809526513496,-15.553934708122707,-0.018789557810798718
369,3.5331679595442433,9.009001816310917,-18.718789341646445,-14.832647399413345,-18.142982871431204,-15.552288745233119,-0.0076477609606022436
370,3.5439002921496665,9.444740520981522,-18.496112456650547,-16.084102782111874,-19.158462450543002,-15.660936813870686,-0.005938607791130472
371,3.5520923439843535,7.972743165694299,-16.823924092325587,-16.429421274046067,-19.56770627587084,-15.667500465347432,-0.029195959773424873
372,3.5634866202168176,5.7948564366023785,-15.372729959112418,-15.172312353852378,-18.24769040819826,-15.61197815090817,0.02211994862043342
373,3.571071981403991,5.6225959893428525,-15.405701261938509,-13.43358710211876,-16.32264745096506,-15.588965234870605,0.07502620900410133
374,3.583113732541952,6.297720934815895,-15.568138789830442,-12.380373796241496,-15.616176394517762,-15.63793525564293,-0.02902337321476936
375,3.5901085990296355,5.294078881788214,-14.256713416248667,-12.215124053989129,-15.949578612176218,-15.639822844919362,-0.12875664323554634
376,3.602777150105658,2.883320124500617,-12.352882029753266,-12.540838762391685,-15.517999660601381,-15.629679631852989,0.02305354631895609
377,3.6092034343743413,0.9128893824039577,-11.706560672746162,-12.774887808708877,-13.785109947027768,-15.604502118710151,0.20341482815818052
378,3.622471653986849,-0.005097264048290839,-12.516285004682508,-12.502819555319133,-12.503549369822162,-15.635395436111484,-0.0032112086880461007
379,3.6283572634198755,-0.32297420068235144,-13.168083406930128,-11.38744430942471,-12.557375587423072,-15.622722885753047,-0.327499726783821
380,3.6411673759240255,-0.041573279680097705,-12.607091832703738,-9.546909983683486,-12.567968607056816,-15.633601677117886,-0.05062965733821622
381,3.647570419592447,0.47473867060972935,-11.053181400077815,-7.556498110937543,-11.14416598194928,-15.62411407382949,0.5631204624662037
382,3.659786761821927,0.1729684178888732,-9.561626299033017,-6.346164389382094,-9.52762708216467,-15.631352081940205,0.2155930799000173
383,3.6668428019505455,-1.2308613284355938,-8.894058092604686,-6.14208091152311,-9.271498076483006,-15.632632526904665,-1.5068700141389901
384,3.6784389002990903,-2.8353093940083602,-9.211635396684649,-6.26345237114099,-9.503036611895592,-15.634177576649357,-3.0237106555300426
385,3.6861738716524344,-3.5314042814083715,-9.790753356367608,-6.114452355077947,-8.408092713734565,-15.613279382073046,-2.5780090570384036
386,3.697129795938631,-3.269476269112071,-9.685691512841018,-6.125141439520589,-6.643637647636492,-15.621667583247635,-0.6299583447823583
387,3.70556263646385,-2.972774700752141,-8.453793433236594,-6.570343695705334,-6.024032600226269,-15.63771008774684,0.7085541372465431
388,3.7158647004657035,-3.0473028005988443,-6.805044070517046,-6.62612017577623,-6.3384170429026225,-15.640918388326094,0.40619982114205394
389,3.7250076237805803,-3.1946145089613145,-5.820526377903151,-5.392553563430574,-5.668084795425057,-15.601325033565159,-0.43575143040436015
390,3.7346481357563994,-3.1559863099138967,-5.933246380660601,-3.6650982397863263,-3.8773290732701775,-15.598496098282794,-0.38902765210191487
391,3.7445068433512145,-3.146946438670909,-6.512120387615634,-2.9480496003783045,-2.7713345102869935,-15.662916280856614,0.37984650370985895
392,3.7534839273885194,-3.1985835044480906,-6.624864382771191,-3.1779087486554523,-2.9842045315768746,-15.683914894713965,0.5482979955263064
393,3.764057741568678,-2.9365998746529476,-5.835805916310443,-2.851575405493304,-2.9739178986598227,-15.580360649115464,-0.5708293527115765
394,3.7723752450083494,-2.600804706535464,-4.304595797375578,-1.3029684552941725,-1.492813244944018,-15.534302981626105,-2.2655931772719415
395,3.7836571498310487,-3.432204900173662,-2.716720762486509,0.41529390576633285,0.5173192661692684,-15.69263875766469,-3.3400880099706223
396,3.791324645780901,-4.8723452352648975,-2.285263469095354,0.7463534283189691,0.9787172529049697,-15.798260714512148,-3.4106018573925927
397,3.8033012300295543,-6.632763579765026,-3.4750870132031455,-0.2738646536714123,-0.3573115471715475,-15.556578535443833,-3.0563811015883364
398,3.8103341173252727,-8.338572342734624,-5.254884232680628,-1.7157145193610779,-2.008137382866662,-15.329617824610924,-2.9519691319549493
399,3.822985420684108,-9.463883528343631,-6.3204633580919305,-3.3371853193143433,-3.2699205384420664,-15.70725508983066,-3.155694498927717
400,3.8294051168050434,-9.564667733160764,-6.394115717671708,-5.0660489722336814,-4.630210523385938,-16.17627949500609,-3.2655687361251484
401,3.842704387595067,-9.38099920135747,-6.250533593215616,-6.27836855065338,-6.308010020443859,-15.587955068733,-3.1196690047230593
402,3.848538603236996,-9.55123364791898,-6.246961584835149,-6.4212139344929335,-7.146232863686106,-13.874119196733083,-2.9876620911890974
403,3.861744746793369,-9.408426052233674,-6.256719761681926,-6.2518921339380045,-6.334917489007263,-12.543483631313045,-3.1154616812885285
404,3.867735060585539,-8.868086018922144,-6.16111679931488,-6.460915970572459,-4.5399361947756365,-12.364370151221634,-3.283668498733595
405,3.88032167809226,-9.258588494951606,-6.224110676497001,-6.360043685064555,-3.2232031173903124,-12.520735710668019,-3.1647259549109577
406,3.886994509808495,-9.637648617586622,-6.432887866859991,-5.044114023035782,-2.915478187507302,-12.255233304045515,-2.9164782921546957
407,3.8989313064285898,-7.128927108479421,-6.365502158652177,-3.378343484843989,-3.0994026818474367,-12.355212848577414,-3.035651992610627
408,3.9063165086920457,-4.1726746834220805,-5.642482872390194,-2.942224303337253,-3.1996809051384827,-13.13226157406007,-3.450791067490513
409,3.9175802251422414,-5.5852860032439375,-5.60538849313458,-4.9142347955109,-4.8054150832109634,-13.021446879152066,-3.3671506300096836
410,3.925700139036557,-4.9173149047837565,-9.324653803283306,-10.431468248905626,-11.543728154577305,-10.61642059262359,-2.2771856355273066
411,3.9362742240807402,6.04199643049561,-16.601636417468917,-17.54828040656514,-22.232242186548795,-7.287401116855033,-0.6454405705031079
412,3.945143981506479,3.328919371737266,-18.41728105293286,-15.811124918543296,-23.717011108672658,-5.235505572648325,0.8890374853985433
413,3.955018310594618,-61.16197859904202,-3.6284742034755757,6.935510081564474,-0.7212600509230738,-4.077875689740653,2.3771311877270547
414,3.9646460792111093,-184.5587859172914,23.41070510270988,44.09117024623165,39.57040774165156,-1.6441580325161858,3.7906204224429274
415,3.9738167427053086,-274.9286994693017,39.0501925706055,65.34221096320783,62.82496901431256,1.8665154458382225,4.030833016783634
416,3.9842038918135527,-241.65524028849612,24.792438383117226,46.73782647536121,42.41923368005393,3.2246303324825987,2.014660085135935
417,3.9926730705240803,-113.34880119766898,-7.908955839933446,2.488182862080664,-5.472286919137199,0.340043247121351,-1.3427344654414806
418,4.003814242646826,-9.353214049509376,-29.448648503886126,-28.839048190017962,-38.34596561855611,-4.824457977706587,-3.64324395266287
419,4.011590181958287,5.463813350384205,-27.343971703248837,-29.143930081935984,-37.146820611083264,-8.52164355997161,-3.762887625349054
420,4.023473261924677,-21.615450020268405,-16.50038303611247,-15.741465189326233,-21.527968980743292,-9.375567398998312,-2.9478889967823405
421,4.030570348848358,-25.89187618092089,-13.39659554538002,-10.384839557222879,-14.76540200706471,-9.017643969616815,-2.7611874510831598
422,4.043176329647897,-10.383320447832563,-15.952771603278318,-12.94215217679868,-15.779882826552635,-9.546117378347805,-3.1936962214753235
423,4.049615269929676,-6.7389162516533325,-15.144125903819994,-13.425180618440779,-14.201840540291979,-11.136291373662628,-3.3564699788626218
424,4.062918022203924,-9.154159402607045,-12.428611027461212,-12.560791990972593,-12.587601704305564,-12.568651520167103,-3.1084637453894013
425,4.06872610739853,5.693967126830914,-14.289383305684527,-16.45483098097863,-17.999873288709914,-12.888437822130518,-2.970682412015653
426,4.082346504862936,27.78947514154073,-18.692971065154666,-21.821518702908126,-24.935847303901916,-12.517924665274451,-3.1224851024888123
427,4.087903514367175,29.156965781739235,-18.36512928346788,-20.457731435535703,-22.804809718693782,-12.287192638849797,-3.2233633999899527
428,4.100880569723849,11.387609653175687,-13.125270713983342,-13.300274026426226,-13.501508731743007,-12.478005872577418,-3.140010895113218
429,4.107147651102095,0.4852849380388964,-9.214844117460514,-8.542936679900626,-7.796769629782323,-12.628354366006057,-3.0619474533975444
430,4.119446958497874,4.815285262995936,-9.172945158464522,-9.017561998177076,-8.861720764597179,-12.538052071996516,-3.111151060319664
431,4.126458188632065,9.214456385539552,-9.920136792366055,-10.316994428096859,-10.647291265110805,-12.407191590440272,-3.1603108774481297
432,4.138052883690103,4.954296652373866,-9.537553979333461,-9.692219654603704,-9.784892960200262,-12.46867974384668,-3.138112309160484
433,4.145834299064669,0.2310245168242344,-9.256507375374674,-8.963962117986172,-8.874307828618369,-12.560154493680818,-3.1068482187255713
434,4.1567047041544365,1.7239660920014013,-9.482311696143038,-9.310593726766573,-9.318196979733338,-12.532258388665626,-3.1170703660012515
435,4.165274632737475,4.919521496456391,-8.742670056034862,-9.01118641589061,-8.904108659576666,-12.47049817210639,-3.1373870268058726
436,4.175407943324736,4.350978191909656,-6.945819083971307,-7.168355383815,-6.999703435757437,-12.483274275899753,-3.131184900086776
437,4.184777283125816,1.8825325478255852,-5.861712262309652,-5.602637162976977,-5.912408657329332,-12.523132137471883,-3.1247094998549247
438,4.194167321375872,0.29551206062401003,-6.025427411269208,-5.701112566260775,-6.211972410743918,-12.51216023374951,-3.1246463947965606
