,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,3.5207257176161124,-9.56314215853911,-2.654874719972875,-18.198633820211366,2.9885253612975973,-6.2918322934554265,-6.299201095238785
443,3.5261002566537316,-8.126633427500629,-6.923465722684945,-23.400477954800305,3.680466059027428,-6.000015014841937,-5.48748604523629
444,3.534558011022562,-6.867381079288463,-10.97217469081877,-28.818972921720903,3.468553977551354,-6.024508307002444,-4.005419394234459
445,3.5436110034009807,-5.9728468229284495,-12.890704456339526,-32.08842506614908,2.9650681650483306,-6.406230289444901,-2.7512222407869125
446,3.549584861535653,-5.619112896238489,-12.181674099575979,-31.93306774305212,2.8615465434680827,-6.661382501867166,-2.414723772131348
447,3.5604317075544962,-6.094090084353259,-9.796037037949263,-28.777905419801918,3.1060269020829057,-6.346758891102331,-2.9894289442445237
448,3.5659479061443315,-7.619802020992962,-7.054332008881122,-24.323160022211123,2.8969337979848677,-5.695656963345238,-4.020137733535792
449,3.5742900254694803,-10.29931851471393,-4.586573044055012,-20.478020333789768,1.5031058174989704,-5.636375621381606,-5.289191288590569
450,3.583527299856155,-13.655438213318149,-2.438662844019312,-18.12427515718527,-0.8262666749586864,-6.746037809465726,-6.76630695684
451,3.589369449012874,-16.70681866531188,-0.7469818978449743,-16.845811589578684,-2.824749558717964,-8.438883018800924,-8.239297834464596
452,3.6001368453277403,-18.583898234024836,0.0008249846970281348,-15.817235652699443,-3.243877917363481,-9.37521192116353,-9.27383913576051
453,3.605799396141537,-19.07283864511131,-0.5402955313012217,-14.861149993430834,-2.0205412380872163,-8.74694151823771,-9.581946422020676
454,3.614023263006426,-18.87128093653319,-1.999020537532667,-14.767706155954604,-0.4518619881869396,-7.176049849206271,-9.45431594377511
455,3.623447789424293,-18.748001537852442,-3.6167311694755413,-16.293149082172622,-0.05344701054432564,-5.979306114566558,-9.373152201559344
456,3.6291568624661132,-18.842397992671728,-4.957170235035219,-19.070938178374288,-1.189788407072741,-5.812057981677347,-9.446850080112066
457,3.639841256330267,-18.81001176844559,-6.059123304203716,-21.578886620536466,-2.8573871060170113,-6.192863108405499,-9.419397203071622
458,3.6456547945798694,-18.456278478465507,-6.892277765316307,-22.21683009712056,-3.7627486026079437,-6.306665670022659,-9.13446025821989
459,3.653757839411391,-18.335972339951677,-6.936426022421189,-20.635729135534213,-3.565498562660027,-6.143639451591564,-9.02407573929355
460,3.6633724839468234,-19.063156009155595,-5.8350315560372525,-17.98917134011375,-2.9683483370340027,-6.417307473405768,-9.645510709673815
461,3.6689471984938176,-20.47800124998815,-4.183109835227166,-15.988262110202017,-2.763360341100984,-7.563125903110476,-10.962490478999834
462,3.679545066654328,-21.721969603176554,-3.181211597410082,-15.549649383507793,-3.0442464153239768,-9.092821410184145,-12.293527836329389
463,3.6855141672273444,-22.095092902529153,-3.340817180463606,-16.127236083188834,-3.3326916113148,-10.005619002593274,-12.90183454101915
464,3.693493870027427,-21.91942054679563,-3.6725464490198414,-16.347576133837087,-3.2923791780124083,-9.871318000396338,-12.766024792454717
465,3.7033013911076513,-21.92721063166176,-2.691692014694557,-15.164374314390136,-3.0690340418485427,-9.199677820281162,-12.428686288693422
466,3.70874055262293,-22.200133073948976,-0.14360277727534232,-12.696537654393376,-2.975943540113061,-8.858045082798178,-12.333738785339467
467,3.7192484029897277,-22.06551715642943,2.6184437001882412,-9.971449055008557,-3.0880820568491125,-9.222169839852187,-12.472289440278521
468,3.725377577592982,-20.983922857726682,4.001788835855262,-7.898962657522167,-3.2135715282314528,-9.827855369508905,-12.544113781487466
469,3.733231469713853,-19.4959860682043,3.749540972593576,-6.733123452477083,-3.197871053771684,-9.915177864521398,-12.49691904813528
470,3.743234514308246,-18.647736628014616,2.961033490713798,-6.132658674423344,-3.1060722756751185,-9.107852165123951,-12.52825263762132
471,3.748537019259413,-18.700541763647664,2.701409509390714,-5.851052133859858,-3.0677101432144815,-7.717680074156516,-12.67136494482846
472,3.758951392526614,-18.8476995020049,3.0194089788597696,-6.075804488206557,-3.110518208666756,-6.481235824374576,-12.619092300741974
473,3.765245086831664,-18.12789430078352,3.319475672132015,-6.964472068125636,-3.1582960837206766,-5.913721294101245,-11.911845171783263
474,3.7729707527990244,-16.655797284918588,3.2629100025753472,-8.356900515924382,-3.1514388702385356,-6.003308719325314,-10.534709505433064
475,3.7831718525425995,-15.435184625115784,3.1029302486122736,-9.594479023324148,-3.120515323323738,-6.312127160478779,-9.10750446540049
476,3.7883366916373964,-15.141367923930174,3.108309467534209,-10.05107814844885,-3.1080328176910137,-6.423603124691194,-8.454960687685235
477,3.798654162861496,-15.514405516423796,3.1488931297362095,-9.633612513343621,-3.1216731167846645,-6.303513327743785,-9.017497025176217
478,3.80511675364634,-15.773126884464522,2.999219409321754,-8.612117630563164,-3.1308536895424766,-6.154576582484024,-10.421097152370178
479,3.812711833034641,-15.696564720696372,2.8592561460933426,-7.3470700712881865,-3.1289142810906925,-6.161783398831661,-11.833881827030266
480,3.8231134002722578,-15.63659924514229,3.2679537423797607,-5.98078797451224,-3.126263849679816,-6.273309442139773,-12.587526273268333
481,3.8281396617666785,-15.78037331763369,4.433252995699549,-4.584039915408902,-3.123884028957081,-6.321385181002316,-12.640509364736978
482,3.8383568419063887,-15.773489692220013,5.873954052492408,-3.4045417087258008,-3.125763300682934,-6.275963009588607,-12.509858593367673
483,3.844992634187604,-15.021444828702876,6.778085153770498,-2.7404915226240694,-3.1246096460162316,-6.208859100046498,-12.577632800807645
484,3.8524548235513834,-13.615384178475452,6.7403687040230915,-2.766708461650845,-3.1242802314653253,-6.20925263308234,-12.714525344341194
485,3.863059147301705,-12.333473572685138,6.148885434135009,-3.2020369152986383,-3.1272032494676547,-6.261671954039391,-12.39961203012166
486,3.8679460203785276,-11.887795918186846,5.769325725209869,-3.4875445785724932,-3.1301944743668524,-6.286389688377039,-11.31451832238158
487,3.8780595578011945,-12.293755125954105,6.042883809881601,-3.2914205931996072,-3.1295515284272537,-6.266508770520735,-9.837350259125078
488,3.884872781950712,-12.821535863913898,6.664599022854879,-2.7768215779113063,-3.118821146215593,-6.225253014026404,-8.7365725806945
489,3.8921998368157453,-12.8675564051222,6.84683158596931,-2.604024764704708,-3.115542061764919,-6.222769500519649,-8.639999994534781
490,3.903009078654264,-12.426851041502143,6.087003180752456,-3.2757210796308076,-3.129362246062325,-6.257893184395373,-9.557188742976631
491,3.9077558568696364,-12.0146880784009,4.658892583940427,-4.62002301920698,-3.1445935523416106,-6.277735874740696,-10.94891937144481
492,3.9177624388292327,-12.229995693557779,3.403381622547291,-5.929915185597802,-3.137416343824463,-6.266314183844262,-12.18923994817302
493,3.924757247670037,-13.182213801327352,2.9054504129291856,-6.5420687023836495,-3.1043794484470273,-6.223146860291819,-12.824877459786508
494,3.931946984587884,-14.558604717444132,3.001459185998318,-6.47385802124012,-3.0937346601343787,-6.212940986563065,-12.815769146466218
495,3.943739639840168,-15.745114171515377,3.130530004681494,-6.231279126331786,-3.133257631106177,-6.260415281125596,-12.460380447573872
496,3.9556819635636393,-16.200890400748616,3.060462472551723,-6.182098914892867,-3.1771723541507204,-6.307212559946907,-12.20582259701604
497,3.963173924568753,-15.879820907896494,3.0562414772751905,-6.251840587571629,-3.156216747001059,-6.2860214695131,-12.356720945967348
498,3.9574459426549455,-15.268764736100541,3.288343863181382,-6.208832645054595,-3.073879864703516,-6.193230175592728,-12.757482919617502
499,3.9599811246407683,-15.133346115723555,3.4272158413634726,-6.133126927302377,-3.045312529943932,-6.160591199154983,-12.932598454075281
