,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
437,4.385775616553638,4.030562564652857,-19.247955332649273,5.378118431570371,-2.9022893976454607,4.79827090188939,-3.124235904804266
438,4.3974724684630555,5.911984067094003,-25.019356011597587,6.6882379257136275,-2.9739388410350154,6.374392494329065,-3.125478687168855
439,4.405822894061995,6.108041440950683,-21.857511005700694,4.137982111678994,-3.777050441768713,4.784428730479838,-3.1242188731104847
440,4.417601807871678,3.967369295071284,-12.455769208003002,0.620866188512898,-5.576720319299658,1.0564611181342525,-3.1255132149842253
441,4.425870502497556,1.4533646025196283,-3.375062900937986,-0.3512257047181375,-7.728383884592513,-1.7283449617104865,-3.124202242513279
442,4.437732055464181,0.15818497064940637,2.1273111140861136,0.10764821128248317,-9.171252246708692,-2.8932222604278546,-3.1255480483465985
443,4.445918451526218,-0.14423168663211267,4.492910818199186,-1.0126768703938611,-9.52413870372028,-3.6092444774249226,-3.12418601409461
444,4.457863213089041,-0.06052794513687293,3.8858819271663863,-2.9126344018643446,-9.394054091525966,-3.487916905898927,-3.1255831843738964
445,4.4659667508035445,0.14492579966853975,0.5834548696385932,-2.6076625494523054,-9.444651825405543,-1.7665995979659388,-3.1241701889066937
446,4.4779952824530245,0.0931276316042117,-2.650842459091971,-0.49168710590348286,-9.491217989231487,-0.13854733763838034,-3.125618620142354
447,4.486015409974028,-0.26538378240618465,-3.4158745683077854,0.5246680687917027,-8.658238743731587,-0.19723419113497503,-3.1241547679722244
448,4.498128265119573,-0.1675790134492679,-3.1029180132334653,0.09920955402297935,-6.79170689310691,-0.2618090488838805,-3.1256543526863467
449,4.506064438670282,0.5063254813352996,-3.208740789495775,0.06595679232272711,-5.26886425136446,0.9750268985903889,-3.1241397522845404
450,4.518262162507101,0.3455654444729442,-1.2426867889459525,0.18928089799533754,-5.759441362111144,0.7204224787276192,-3.1256903789981703
451,4.526113846512287,-1.4205181039536656,4.4644148573675695,-1.1428218477748646,-7.908775034346931,-3.0051935596906367,-3.1241251428078236
452,4.538396975887353,-3.037938939783114,9.161872943048367,-2.940644746931845,-9.369425956007163,-6.199522939703648,-3.1257266960278436
453,4.546163643106608,-2.4620856521758125,7.310184357386303,-2.6364581789820565,-8.559771672338234,-4.4628382962965665,-3.1241109404772778
454,4.558532706383737,-0.43773913258188357,1.286754329648191,-0.4946877489268472,-6.637832957590731,-0.5608092369557813,-3.125763300682934
455,4.566213838045619,0.6433298151333094,-1.8729889181861714,0.7515673296588312,-5.69964703774377,-0.13663482878725602,-3.124097146199302
456,4.578669354969657,0.18698561603442887,-0.5325510185356304,0.2194829835601494,-6.096889628259232,-2.668720155815676,-3.125800189828353
457,4.58626444090674,-0.3581552520906167,0.9886323425430619,-0.4084703954687172,-6.533291793741076,-3.1303192678047753,-3.1240837608516774
458,4.598806922466868,-0.11346162430918941,0.2971247388396162,-0.12376509622091794,-6.338366142598768,-0.6158445511983762,-3.125837360286193
459,4.6063154612516435,0.23801190847537698,-0.5660141595496068,0.24179186096767447,-6.075306241353652,1.0438175987299738,-3.1240707852837173
460,4.618945409543792,0.07937947119766152,-0.16872207962178298,0.07262865489180892,-6.198682204166298,0.28249781305861876,-3.125874808835527
461,4.626366908625512,-0.19288217106219194,0.3514061566524999,-0.15164358768950634,-6.362164554170537,-0.5070972731138338,-3.1240582203164533
462,4.6390848167138925,-0.06646656714312485,0.09608779723033772,-0.04369919645339165,-6.285838256215545,-0.08326532360884077,-3.1259125322122645
463,4.646418792556224,0.17941585572335528,-0.18770887863847574,0.0935451224036737,-6.1705498854109555,-0.3901942876190603,-3.1240460667427823
464,4.659225144333992,0.06531017842495523,-0.04080085513576827,0.025473796962906435,-6.230250490442764,-2.582202021261965,-3.125950527108951
465,4.66647112255363,-0.20138550122880172,0.04414212508327408,-0.05339863181437523,-6.288997715666501,-4.466315538275303,-3.1240343253276386
466,4.679366392602643,-0.07744175529904415,-0.010688046427587486,-0.013875789657595767,-6.261434301950993,-3.619692973123597,-3.1259887901746417
467,4.686523908108718,0.27257616492157355,0.13650912064974233,0.030869917825556613,-6.2309586956283525,-1.0264585670936088,-3.124022996808126
468,4.699508561558462,0.1110599754955757,0.10536816228624898,0.007357915353062711,-6.251138162580278,0.11638538195924043,-3.126027318014711
469,4.706577158692881,-0.4589596834483486,-0.8824661706276288,-0.016065038273484007,-6.23097810242532,-1.325123224361398,-3.124012081893683
470,4.719651651078491,-0.215282674574321,-2.745237354513044,-0.0033941500051383345,-6.241125857665351,-3.025162003398693,-3.1260661071907285
471,4.726630883757107,1.347539328322564,-4.5939590269338595,0.006917238975864934,-6.30375793147242,-2.4828661015689972,-3.124001581266219
472,4.7397956608765766,2.9535987593430635,-6.011765017770757,0.0011792766148909033,-6.275829496419188,-0.35032490681400624,-3.1261051542202933
473,4.746685092731219,3.3623110562812695,-7.431417343417879,0.0,-6.139726255236981,0.8035261101639305,-3.1239914955802557
474,4.759940590501708,3.136217919035523,-9.101519961480573,0.0,-6.212609078612085,0.17996183939926957,-3.1261444555769105
475,4.76673979502307,3.283769874991039,-10.277028031241155,0.005779010247080671,-6.424816487086977,-0.5345159958753709,-3.123981825463057
476,4.780086439336409,3.244578650321823,-9.698524598168078,0.002566352697029338,-6.313176079660102,-0.13203744788671634,-3.12618400768985
477,4.786795000017778,1.9961131035717141,-7.062759031736046,-0.008419070476131156,-5.96094830926258,0.4725063995399772,-3.1239725715147677
478,4.800233206595102,0.21740613034699413,-3.6302408642974138,-0.002840743021920581,-6.158037674358556,0.12443243174261563,-3.1262238069440116
479,4.806850717076902,-0.5155532521957538,-1.08949975635072,0.013946616634726964,-6.712963091592903,-0.5103221590901251,-3.123963734308519
480,4.8203808913224995,-0.08941377407905678,-0.05474746172469247,0.0043038868568674934,-6.401387960260123,-0.14356616238348563,-3.126263849679817
481,4.826906955537682,0.27185841965178026,0.05985008394137947,-0.021586113823589558,-5.436450400626857,0.7265334936871914,-3.12395531439057
482,4.840529492392002,0.049192096176092395,0.002668642753430081,-0.006179943599585715,-5.9785356970733465,0.23754549251892032,-3.126304132193096
483,4.84696372471223,-0.16577596279091988,0.005376539320945728,0.032218349313808965,-8.310187352138316,-1.8263618650164413,-3.1239473122804116
484,4.860679008504075,-0.029076285427784565,0.0024290239521451984,0.008660137665433049,-9.463475487744065,-3.1381380456703925,-3.1263446507349566
485,4.867021033886713,0.10459322311433106,-0.012116303058467504,-0.04779259106488412,-7.817239774807699,-2.004228655874,-3.123939728470874
486,4.880829438184686,0.017272874720111676,-0.0023618948725591046,-0.012240931959523915,-6.258218688991567,-0.12673832229705026,-3.1263854015117194
487,4.887078892320558,-0.06527663216494219,0.009770236449357289,0.07329150163916051,-7.449925945372288,-0.39912176608538324,-3.123932563428223
488,4.900980779783693,-0.009962424827036657,0.0015551757043628517,0.01832910208603787,-9.301717872274143,-2.8193477903624187,-3.12642638068479
489,4.907137309245657,0.03914443757380307,-0.006117020940279161,-0.1240429794455693,-8.603895369664341,-4.441801398327279,-3.1239258175922884
490,4.921133031473282,0.005424988565080221,-0.0008104756453503389,-0.031847930298065326,-6.442257470474665,-3.3834364035299322,-3.126467584370588
491,4.927196293865522,-0.021913343251848523,0.0046769837419050955,0.26594648020493683,-5.714171101237832,-1.0292944982477636,-3.123919491376523
492,4.941286191246409,-0.0026964640201073455,0.00033728866812666927,0.08092109944903478,-6.218527852707881,0.023896265618396136,-3.1265090086404705
493,4.947255855354484,0.009243167757610016,0.003419437660246761,-1.1679170639401177,-6.13757966505915,-1.0670563106575095,-3.1239135851681112
494,4.961440256915229,0.0011059486495472765,0.00028699676684638964,-2.9694093460275233,-6.169323473081616,-2.970693659664247,-3.1265506495206514
495,4.967316002856856,-0.006825735372132567,0.004409545623944723,-3.951035918728036,-7.72597995321102,-3.842236933892609,-3.1239080993280437
496,4.981595226109572,-0.0005614086063506448,0.00010364274943288894,-3.2637587740800034,-9.333698799006145,-3.219568278150821,-3.126592502992143
497,4.987376745486117,0.0,0.006811161407798448,-1.5071940114048603,-8.593957121119965,-2.4888246166484125,-3.123903034191207
498,5.001751096275381,0.0,0.0005123216233767896,-0.0731321447785355,-6.408623432276546,-3.032254478563585,-3.1266345649906873
499,5.0074380923240644,0.0,0.0,0.2948304865145264,-5.48340279849722,-3.990982248818224,-3.1238983900664437
