,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,1.9040076936426737,-200.70770479402802,656.9310099106101,1007.8994029205804,-193.33112359323297,-954.9421083900079,-164.30691672601134
221,1.9119139004134764,-310.01790068999895,658.8343116313225,1169.6870981363152,-392.04193652511316,-624.3940856599551,-232.79837107565976
222,1.9220791127448709,-361.46463256171194,502.1634295455461,696.5204327131228,-218.30152282519438,354.60371568049834,-333.4358601375029
223,1.929116518042195,-442.851660981728,420.2623936849284,278.52585133565105,344.0005024065439,1361.3739870962302,-456.1546552370748
224,1.939216022074113,-727.5920985496851,675.1008144275628,837.9279206354154,882.980508029027,1573.067090879662,-656.085885045117
225,1.9466358046825056,-1202.897800524237,1232.6564312217613,2342.0735322741207,1015.1662506997885,811.7661478946176,-1018.6754051113872
226,1.9557356381299664,-1576.2184950539377,1697.1710421287794,3502.679867902869,775.7771666458968,-177.8032019602575,-1562.807856006905
227,1.9644467323252959,-1583.3885744973522,1708.716928284477,3002.734618773292,425.2235990215222,-440.9989790288274,-2203.1321303350237
228,1.9725388824498828,-1327.4252637082093,1338.094333309123,933.1349339655743,37.296648376615934,218.70625713684336,-2774.914575939363
229,1.9825011653109579,-1179.4184943315654,962.8702643473982,-1211.706545515417,-474.2177343320349,1089.088960992132,-3084.3359314474887
230,1.9896658394151479,-1329.6281046341762,794.1063742539592,-2025.6612749949368,-989.5571853229369,1354.8948347337082,-2993.8570541125187
231,2.000023918980401,-1556.9406946990848,690.1311240768141,-1487.0898864443316,-1182.1195406558697,921.8801596466774,-2518.207876816251
232,2.007122392060345,-1502.6638478579248,465.0325139076242,-696.8284537993458,-990.3730928774944,379.53013900996046,-1849.1624827546939
233,2.016465074001569,-1080.0324954671726,190.54600350338362,-551.7062446019988,-794.2909208300074,256.5391211631735,-1259.2878307160895
234,2.0248881290318015,-529.5308104347372,49.05469119002582,-890.0403408273733,-882.7738122471907,453.4204885819875,-901.6025595842831
235,2.0331839814042065,-121.70409838252151,-0.9849821202038924,-916.0689472643014,-941.4065406485356,440.63077686583387,-717.2340299154305
236,2.042918872027461,77.13699182110831,-188.53796680140562,-221.67457550909015,-425.08038718209394,-76.81108263456686,-546.0234227675469
237,2.0502310400572723,151.21442233271588,-567.7334116062601,757.863262891599,594.2818499578509,-791.5034518150413,-320.3695162928875
238,2.060853210886124,169.1349857204866,-872.3132200267536,1245.3087875681754,1319.7759016309185,-1111.3599191768756,-121.95555797057878
239,2.067619385461655,140.54981131893027,-824.408994096821,936.3865388785108,1122.4360600319853,-789.698923170904,-51.66407852513915
240,2.077217399608569,80.27128842755957,-483.05164031844294,247.95445048158834,289.7089335906274,-165.2801397604862,-95.49962502983334
241,2.0853336963182696,31.738536681527467,-161.64264793654755,-185.08826655735746,-342.02393859836604,228.96037304868037,-148.5664591617227
242,2.0938503316270927,20.01573821856227,-61.90978289796621,-153.43535739506513,-346.191215366035,209.77214567606907,-143.61910301781487
243,2.1033340105183864,27.893914390366835,-106.98863382443741,46.84247421094004,-32.79651190302967,28.955666739396005,-106.84408404844793
244,2.110813640193713,29.135604866798403,-125.90661330110255,81.71751581291389,114.87642429626968,-18.798639906769118,-91.77415067564792
245,2.1215533623232408,21.738195031762572,-76.85871196109574,-43.61204213276425,18.768009303285552,77.47821374377413,-103.49784903998345
246,2.1281285152981413,18.202919913694988,-34.26710012619534,-111.37042122338448,-78.57687533758764,140.290453938481,-108.57220418517997
247,2.1379929420629114,20.837187746097012,-40.0423856202098,-37.37760404695324,-42.56568490481029,91.935799142336,-93.42010562948836
248,2.1457852567361932,23.993872668249356,-61.68413336212524,46.95339560210654,26.935144706882188,25.016122042401832,-75.86078894392774
249,2.1545389435275157,23.07605286749697,-61.194071360132334,29.72260935829152,20.900257137565827,31.751552423485087,-74.11605217097345
250,2.163748402132482,22.07789597796028,-49.29191414543364,-39.204594594811745,-28.002964610956784,75.65369666624116,-79.719236736279
251,2.1714150907215677,20.980883464556666,-47.33993769028336,-52.29221773590658,-37.34878551790201,80.26503550485566,-80.02726941132602
252,2.181955436313127,18.688408895858842,-53.828749950201654,-8.22508138418094,-6.45549666255573,46.84422479584316,-74.06559092962318
253,2.1886514827513026,16.57938160325703,-55.118681629625,17.534630228604488,9.703279384275275,28.132279607392146,-68.41296137340656
254,2.1987918227502092,13.227209535409036,-46.1466309093664,1.835021581957748,-4.9297664472535025,40.08869025186748,-71.10549269584068
255,2.2062446342254995,11.161585007022271,-37.38340952585404,-11.35285116052401,-18.960057667329853,50.04417733204127,-71.966816743926
256,2.2152506880277154,7.8091676956191485,-32.78281276425042,1.0008164914379807,-16.813371772309008,41.77537393363609,-72.24140250463455
257,2.2241639011769547,5.75708736568108,-29.90647986501447,21.268242907058784,-9.20974863945002,29.336988302528752,-70.74452864040272
258,2.232036761001421,4.496105975372137,-25.896788576122585,27.6027824518128,-9.121887655598602,27.65990153266905,-69.29589632634989
259,2.2423514108275096,2.850642841856164,-21.10234560591631,24.73047467984153,-12.843781310944143,31.7531350381961,-68.5785620619767
260,2.2491899505545594,1.2242010348182213,-15.977164990000658,26.57309514638478,-13.423531176083332,31.620473661041206,-68.04741815993003
261,2.259613940679962,0.11189572970862395,-10.298670245563976,33.313057547220794,-12.624255007246846,28.503421178033886,-68.68632456615492
262,2.266713645784861,-0.4262008244990972,-4.104628313210112,38.52043838605068,-12.663488377941363,28.163562364868508,-68.73604959002586
263,2.275986280371096,-0.17853938874923997,-0.788135427128583,42.488665236611794,-10.49977766718108,28.33382479428102,-67.05849027393286
264,2.28458238487886,0.07200764295871495,0.9529870080759127,44.89186553091557,-8.582889510872898,27.57444863998036,-63.71718670572616
265,2.2926799258230863,-0.0047045904208940295,2.261029601786777,46.2438266472268,-8.736446095713811,25.993634775369635,-60.577900239904565
266,2.3027431269760172,0.05774174960967586,3.3973155142629348,47.09250512956563,-9.420347187796676,24.818816938195454,-59.25397660310235
267,2.309745533298582,0.9710689868449518,4.066947772573975,47.647370393704826,-8.637114220261289,24.671263662844517,-59.41042666679048
268,2.320458956236346,2.925064104066714,3.277316215253655,47.05034133072143,-6.473071653934592,25.002234590334908,-59.48045305809539
269,2.3271940932808053,5.071121823670565,1.1817578764110095,44.61235428466835,-4.268533975306042,24.819202764567336,-57.64932310935119
270,2.3367462633995864,6.2458721008490485,-1.817977501526124,39.91901838733312,-3.1933891491813915,24.77155211837849,-54.456140264513486
271,2.3450057440182346,5.7537662772350275,-5.0423666845799175,33.72993861695111,-3.255432160975645,25.646564592923223,-51.43272194039959
272,2.353345751516693,4.142790889648092,-8.85300171887941,26.975786687855337,-3.4648578515937234,27.25096949451129,-50.027735516561705
273,2.3631324755753527,2.8975130742632205,-14.199357412029295,19.802490085546587,-2.837264097148671,28.29726471564513,-50.107174565593496
274,2.3703197871313573,3.4830127734188236,-20.98525359805666,12.108405063524348,-1.3950185728416644,28.212310526523435,-50.397727582320044
275,2.38132627561608,6.178294834699351,-28.00044379774545,3.335402165972217,-0.022383237627343452,28.13516658198826,-50.051709515406394
276,2.3876877552465157,9.659752598866303,-33.32985030656337,-6.32590749169169,0.6247470197404396,29.06788425814295,-48.74356578057947
277,2.3975309904533777,12.112156453427126,-36.66153753084275,-15.880539584833466,0.26243288214052735,30.777591197316884,-47.29323037046985
278,2.4054358741490547,12.748136075686185,-39.412647178262795,-23.91124314994131,-0.22254553588150872,31.839760191633378,-46.29107978099615
279,2.4140352812112873,12.472077990320168,-43.45047973087459,-29.260960396120712,-0.13559831836173603,31.700518246825965,-46.3149303904103
280,2.42352138538356,12.729739359791367,-49.01704591417445,-32.211557391547586,0.041325809468021585,31.055600260697535,-47.308146661578135
281,2.4309141987398295,14.077412489599489,-54.97345802475739,-35.34092194630222,-0.04260448208731274,30.91421664319365,-48.71135524937506
282,2.4418697035642025,15.696075019385352,-59.57739944755017,-40.98167904574058,0.013817098983646756,31.28955015177133,-50.0834439383646
283,2.448196378515564,16.451781208208164,-62.02198582416486,-49.487256882578045,0.41002234211917954,31.572955360872072,-51.227647581038816
284,2.458340608082246,15.937516605341138,-62.53194715693648,-57.66263070374329,0.22622147391234282,31.390377459215284,-52.69799863473754
285,2.465874667299271,14.631009932518056,-63.030343907544534,-63.493939271395696,-0.7450154143440118,30.908653728028703,-54.392232664116236
286,2.4747494192767747,13.232138953636296,-65.92904964412082,-68.42093159743811,-0.8446392841369221,30.833847637379897,-55.829281226244234
287,2.483911812188526,11.991412406423485,-71.01837937462751,-74.90427688683087,0.8303840204593628,31.86699833941184,-56.3726818994385
288,2.4915301735195614,10.691955843502345,-74.80296177379947,-82.31833869042181,1.7471868127131998,34.40705827268975,-56.268438718875814
289,2.5022388682586576,9.209909281565736,-74.91538632931162,-88.07379482239048,-0.3239194177483659,37.90424275367057,-56.296105154064335
290,2.50872166953508,7.724938654285125,-73.99182011241915,-91.80641102992426,-2.011272829980063,40.54749903222127,-56.50289614871928
291,2.519175038792736,6.482248601248529,-76.99449196453743,-95.93241441402247,1.7911408133650932,40.87566482239063,-56.40580662885531
292,2.5263240040202484,5.286665912818619,-83.49581637547502,-101.07252028997512,7.917994546267703,39.16926239106955,-55.372762227746655
293,2.5354889150209328,3.8515298593167526,-87.57099732496452,-104.95071294268115,6.9492125505828986,37.63661967706651,-53.88278015104118
294,2.544305728726488,2.595140567405882,-86.66860813415319,-107.73061393737888,-0.7711485671771576,37.79289382851464,-52.46797568235269
295,2.552169022863077,2.4671234485973463,-85.83977267994206,-112.45331921191078,-1.5291047229242096,38.50869641565823,-51.14817687623269
296,2.562603676820926,3.248374567393311,-87.7830773803048,-115.47661958040828,7.774074172501042,36.966152088464135,-49.781700144453765
297,2.56926528520725,2.549563731951451,-81.25883046201747,-99.34259051710728,-0.28254260427761707,31.470197633655747,-48.914956817197165
298,2.580033964088936,-2.1790830749871684,-50.05182632476117,-47.161914694489006,-57.50367711681247,23.10500561147175,-49.7764799367494
299,2.5867857456391783,-10.187324849255702,4.31144874297067,32.94698311572635,-148.46806028793563,13.830534147815037,-51.982461368754755
300,2.596254345750259,-17.135037482252223,55.218356855903124,105.11919883691765,-205.4918105577274,4.415139059046985,-53.42219362513103
301,2.604705115373993,-19.33455318618102,75.72016779504683,137.25209644155817,-174.481708142014,-5.912689322565579,-51.79736071209438
302,2.6128319505255013,-17.48150918773611,67.61287432754028,133.64281044080525,-78.81660909732275,-17.162503840560923,-47.401224772534135
303,2.6229661460522493,-15.216404119836628,58.801674744652594,128.82148276823455,1.8710660788071454,-27.191559779297528,-42.726297663380194
304,2.629828823117744,-14.330627002115497,70.40412164121639,147.53388196727013,16.875548067111357,-32.76266741029512,-39.58558709617452
305,2.6409168080952585,-12.720831794280308,92.65432677050288,176.8049025228706,-10.593025613130845,-31.59857666360137,-37.65142451469733
306,2.64726172655601,-7.7461142957683595,97.23576269394505,180.7175134802624,-26.412807048930073,-23.84617809863464,-35.32253007883311
307,2.657046099341227,0.10258635944710252,68.0773496414003,138.4632887251451,-11.943810944788273,-11.499550659281851,-32.36632878531596
308,2.6651119515268302,7.375390528442694,17.32835005041699,64.99717884544279,8.663100283082587,2.4264058414256024,-29.67916944688153
309,2.673520038057563,11.456177100022355,-28.41007682679946,-4.1070980838423115,13.126746778568272,15.06780950633106,-28.27280785809683
310,2.683328324883673,12.692998533903953,-51.243549011269174,-42.43933894207941,7.81108860407843,24.328445987527594,-28.239901221349076
311,2.6904138110239635,12.84376860177509,-52.66886635222768,-49.48708578693795,8.541435386984825,29.53844558754166,-29.303783287322858
312,2.7018227220771553,12.508438528134977,-46.906644480506166,-43.779534848472416,15.635548160168716,31.271096320337442,-31.271096320337442
313,2.7077537464192765,10.768039462426186,-46.28202304665925,-43.1614865156983,19.01361286997864,30.542752388540617,-33.26293547754379
314,2.717864356506344,7.4006289595518435,-53.398087021104175,-52.422669611746564,16.566713238894952,28.707927131179893,-34.34014686943585
315,2.7255282075530696,4.114757955861532,-61.73275611177607,-64.00706431786952,14.648455054022019,27.241418933255996,-34.13084045561296
316,2.734234229330335,2.9343628742423062,-64.42003483029357,-69.545335303491,15.439794059972938,27.40086695204446,-33.91689832314421
317,2.7436922831852883,3.2150248834676702,-60.446381812678744,-67.03151533922956,15.323857939757133,28.53821712496922,-34.900594056796
318,2.7510216954956412,1.644394626780029,-54.76604370208474,-60.60324380375664,14.26478228389179,28.183578928317278,-36.61083700269529
319,2.7621645519579006,-3.545310197210439,-53.23293895053152,-56.12691624903703,15.80814752375306,24.700398139506966,-37.53463139984434
320,2.768263562013249,-8.874524477901279,-57.02948134870779,-56.99671781055005,16.10637626813513,19.982849196804437,-37.20580007311414
321,2.7787090729760706,-7.890256629666365,-62.00863757468298,-61.69987217645424,2.996644251685022,18.373483983810583,-37.2764308327335
322,2.7859558371843973,1.6711122354775938,-60.571666766588564,-61.41346148780846,-27.388048376483425,21.59307150726244,-38.746362475422515
323,2.7949753142127727,14.056298768907686,-48.150567241702795,-46.35719482975443,-59.28968627448079,26.51653529512475,-40.46475861360705
324,2.80406010152126,20.486838626910178,-28.634292777107298,-17.59294247292591,-69.77548842934009,28.418536281259158,-40.137781237018565
325,2.8116538296240066,17.920416935405758,-13.605042784043327,8.823664036004955,-52.956537323040166,25.952474053163048,-37.38087802352228
326,2.8225017281116327,11.802180284994558,-13.476487468862322,15.01131076032491,-24.43763135426002,21.205074709398225,-33.95585799422728
327,2.8287928786920844,9.923878927028111,-27.572174738173928,0.46025602129487847,-3.1034239171308076,15.496128176826401,-31.104809368335395
328,2.8395799618531194,14.448973850052742,-44.53579483427659,-16.83785806302003,5.600665011850292,7.854947903811817,-28.60162857786522
329,2.846396770191622,20.73210123357502,-53.66771135628849,-21.54897951291907,8.292433567711898,-1.4577999863831528,-26.058404391647976
330,2.855743911501258,22.9459121051603,-54.0245533404214,-16.716885079497466,9.59339885226094,-8.397414690230121,-24.7755349649004
331,2.8644338617945406,19.57418054814594,-52.840356943468734,-17.65117280661722,8.333153785304633,-8.395870619566088,-25.773173923899208
332,2.872311459743909,13.531562098428681,-55.45670281011128,-30.688644623157202,4.82828449951707,-2.229531302019306,-27.697550810913523
333,2.882836406131696,8.59797440609747,-60.282038369971545,-46.416960287454586,3.0654317860521507,4.089315690645982,-27.987958840641635
334,2.889343341205193,6.396304641239905,-62.20416105619914,-52.268154965140226,4.061013512827015,5.671227891783763,-26.234541053143126
335,2.9004764764282123,6.219338951262707,-59.80940238523448,-47.641405280529945,3.437717224115536,3.426401860031656,-25.011444148802354
336,2.9068529051763274,6.503526294952987,-56.89795565295402,-43.04702115126459,-0.10364954170392539,1.5373687686906277,-26.021654308143777
337,2.9165404512395874,6.396757213229125,-57.893527590581925,-46.67282601374422,-1.15081483555996,2.2814669220234234,-27.8387491260382
338,2.9248156386935165,6.082828691329494,-61.51259287783704,-54.271557041731604,2.10397561334416,4.313883230208856,-27.782659250246216
339,2.932995711144903,6.106214174590832,-62.275274998727625,-55.40052726460855,1.1238725407793384,5.7644894090579,-25.946460220023468
340,2.943170768049402,6.25087890067163,-57.89582896727984,-47.36329407450788,-9.74720782409058,6.348313807802282,-24.952720037747785
341,2.949916523771839,5.48195263361825,-53.15705850050302,-39.53807268944814,-18.543234123249942,6.546900567719471,-26.166167208708178
342,2.9613977937761886,3.25076127590583,-53.08629327171457,-40.45526411982008,-10.119918532212932,6.284037541115818,-28.082424194682858
343,2.9673261023019526,0.41573064161996387,-52.99204788712406,-43.060647460483054,5.622528327258894,5.197542697940622,-28.556878680022162
344,2.977365156606995,-2.1468651396535696,-41.953575648212485,-31.063149798108775,0.008222074505273123,3.67238085078063,-28.12590744859181
345,2.985207491824181,-5.441553681128085,-17.523411206738654,-1.2437823712082632,-30.88599781774942,2.153067610945404,-28.65183959123424
346,2.9937075727823226,-11.167316523430014,6.156792084654981,26.23454373591374,-49.37048403392439,0.7210636554272815,-30.43307642091162
347,3.003507010712738,-17.432496059599462,11.990559306433205,28.941138694449016,-25.285696818593063,-0.15418047225777604,-31.24989764430078
348,3.0105139192817587,-17.479237263722897,-0.6214603356788087,9.713138713745657,9.661050070401771,1.263528900454827,-29.107824192191963
349,3.0221292899111045,-5.876515263640395,-15.885410640343316,-6.4167314918010945,-10.699644182994277,6.4028555362908826,-24.91975920577785
350,3.0278181757840414,13.637520800666634,-21.669274738237927,-4.094378325085673,-98.97235294898444,13.565385293143752,-21.558703070291976
351,3.0382180255905644,29.136132050058354,-23.372066589387018,3.482958985267798,-183.26108980646032,18.375586121017243,-21.353777732366588
352,3.0456114583867695,31.266957088163643,-33.00888890931523,-5.770937456347067,-184.07210911289303,17.59605846739294,-23.85279745822567
353,3.0544478810366655,22.226807063901315,-50.53357596865267,-32.04599907016643,-105.86662134274518,12.580975657626352,-26.898066572707776
354,3.063847335238896,12.023817884402423,-62.756099159025844,-53.27963637545658,-26.57183102992781,7.7232472193729516,-28.580220219848485
355,3.071136927522043,7.2828252598871295,-60.47956203159979,-53.38551679842147,-4.3539943886595225,5.887979686233912,-28.62602714518838
356,3.082438314823021,6.1628595546404155,-48.93206479651215,-39.277040160635075,-24.024209143478803,6.321626684969463,-28.096622367551877
357,3.08833088596128,4.05804506897874,-39.127915556686766,-27.283629808846673,-38.57612032492257,6.762250653737316,-27.86393066573289
358,3.0990988126954546,0.6339989816822159,-34.95253472172875,-22.56361876744593,-33.256794898873395,6.381210520537355,-28.082067513385965
359,3.106029546235216,-1.1688525300119084,-32.048834440880235,-18.642589721478814,-28.25988076847514,5.9493006923756555,-28.227627342627628
360,3.1152173026090315,-0.5169171853846954,-27.456734478740078,-12.235829578705903,-35.76658436760311,6.073857251913081,-28.174823655960026
361,3.1241939374865644,0.08857503939909067,-23.473036947243255,-8.207061626574468,-42.268107311424004,6.368178365165888,-28.10967269400666
362,3.131786842358678,-1.2338274040092672,-23.152158286089954,-10.793571928138022,-33.55309635927855,6.366008493169134,-28.134942431257272
363,3.1427444811290037,-3.4482273453696353,-25.361773652291784,-16.402709643412898,-16.190511785366724,6.240996474721098,-28.12403063115141
364,3.1488659307763838,-4.940646583515852,-26.52391067338947,-18.58845736234224,-5.744390146330624,6.267520314432016,-27.99253054379269
365,3.160007010981456,-6.03561032734424,-25.339227427423733,-16.192831261085917,-5.791708691812722,6.275390357489787,-28.09583681979643
366,3.166463727142118,-7.7591189172615085,-23.179589847129034,-13.002162942748052,-8.438091220215554,6.048282660521873,-28.40064949070643
367,3.176016316680707,-9.310048311002932,-21.984897520057466,-12.172212684887437,-9.047679757719717,6.011278040667464,-28.419851418678448
368,3.1845489994601754,-8.705452506990703,-21.976883145769982,-13.042423046074584,-10.560935562472052,6.783221138662712,-27.53135436298822
369,3.1924648378328033,-5.694910211625073,-22.237807087514383,-13.43398386120734,-15.157792987997691,8.27561793455799,-25.99984656317623
370,3.203050116921262,-2.5661168764245534,-21.6280936620137,-12.019517977848892,-19.413905343562565,9.614806307437757,-24.816052064437457
371,3.2094249365085603,-1.6756671787507393,-19.397682719170994,-8.538359637317038,-19.445956675809605,10.019701387967674,-24.56062993805871
372,3.2209418347462413,-2.9727310834274343,-15.951423640409452,-3.5866413163240347,-15.994767648711948,9.463831866366826,-24.975454653104286
373,3.22691593008128,-4.3270596257411045,-12.884914565387378,1.076032054520576,-12.386099795745828,8.325860592004148,-25.219671880380005
374,3.236845196506001,-3.8913179128131357,-12.050530738882284,3.237687809780847,-10.124981595423193,6.887477797030434,-25.100514812227097
375,3.2449146815273844,-1.549050650409314,-13.860072634143233,2.023388474517888,-8.005202514190662,5.264848017946248,-24.889295771209838
376,3.253171953167271,1.4579599905867617,-16.944279026119073,-1.1260394603974884,-5.238129591804619,3.807783841793902,-24.895552191007344
377,3.2633575591030057,3.5804464469153476,-19.23445692263311,-3.670161263953287,-2.377357280390667,2.9574002299166238,-25.043068651873135
378,3.2700094476172574,4.06307349354094,-19.7075815874189,-4.217044771057352,-1.2953551064339568,2.8412418937971977,-25.070322240316333
379,3.2819022032039435,3.157421802460099,-18.79208962924691,-3.1603048743293924,-3.0635293493511884,3.1206288309981716,-25.01802006580503
380,3.2873880343345614,1.6433784904040765,-17.30171368148425,-1.585783500467816,-5.992912001381848,3.2779844789781967,-24.941690571372206
381,3.2977039906477303,0.31137492972451414,-15.985331013958099,-0.3190344819645967,-6.829223986540709,3.1819827276780104,-24.98845627558427
382,3.305293115304284,-0.36087581690766113,-15.09942291436939,0.46503415679084853,-3.941756648379937,3.033998656364719,-25.017290393240945
383,3.3139090767171973,-0.28669439475767716,-15.074881284286846,0.4935789634963606,0.7483310534660579,3.047576627613074,-25.01088533288214
384,3.323669142381985,0.16511240194822874,-16.093150428304593,-0.430715188454529,3.94831171694891,3.164013592021775,-24.999720239063002
385,3.3306209155801256,0.3557576377972446,-17.64365938439946,-1.9464991103070608,4.23740742032741,3.1969607983695036,-24.994118495836318
386,3.342414286454269,-0.024465894454332355,-18.793165326825743,-3.1634111261601747,3.0792389789820507,3.1221523700428344,-25.01428104669227
387,3.3478818622301314,-0.4662534729036468,-19.06308548578793,-3.533630747121068,2.5568358935210114,3.0473999584616736,-24.96953950372497
388,3.3585925041041875,-0.20187154432117796,-18.85857880915396,-3.2670631220874786,2.9809202625087177,3.097009279491936,-24.996188031310826
389,3.3656863970399655,0.6046889322145282,-18.29869983712705,-2.563071229619197,3.3398178229267503,3.1958137619991027,-25.030764574393928
390,3.3746769289384893,0.6755885753001291,-16.91852028758618,-1.1819249067462394,3.1655969386299168,3.200313311225548,-25.03864670470332
391,3.383987189426546,-0.7657302859073064,-14.565416802759687,0.961784343575657,3.300156711181863,3.0400733764349823,-24.963001928278302
392,3.3912606866355435,-2.657535162740265,-12.565496421178633,2.8398768788171016,4.578895431095097,2.8933787352446636,-24.911843197239886
393,3.4026914257064687,-3.063781934962705,-12.627871119745164,3.0514812674522513,6.443947688918423,3.194379353488764,-25.02873231965003
394,3.408399171325124,-1.6000763916313403,-14.454704727961834,1.581790678095202,7.324178582489952,4.2764458170605515,-25.122051617071413
395,3.4195102796134753,-0.10679594676362406,-15.679248592652417,0.11955647609378561,6.5250768075934245,5.932207034676912,-25.052735772452994
396,3.426096581314274,-0.4322252281451541,-14.300336038827364,0.31276061240016995,5.365989122613917,7.165917999442102,-24.819732084736682
397,3.435476044490178,-2.2456632090907522,-11.038231867700315,2.0531072779778645,5.581793388269706,6.967189982574909,-24.83988603879058
398,3.4443140020977796,-3.6605806592667207,-8.088165079610842,4.076424504427739,6.943212044311253,5.327460979327595,-25.206558695766628
399,3.4519299883721937,-3.668425299480563,-6.59803022558886,5.5639490867921655,7.2901943498748585,3.562411592430888,-25.419238985317172
400,3.4629676165999332,-3.025384990908167,-6.247718774500421,6.3225163133952975,6.006240028090553,3.1950595325485835,-24.829851056454388
401,3.468941645857139,-2.8286205354865412,-6.862068904041488,5.845395309153439,6.226387179871711,4.438508859098793,-23.393922190889974
402,3.4804565794556974,-3.092300021544835,-8.99128919728985,3.545203728668925,11.454172573907897,6.085718140571777,-22.017705812976054
403,3.4865256748497084,-3.2171306254744083,-11.944190628754479,0.4223530272224736,19.690041753400745,6.80921140377097,-21.438620019707862
404,3.4963067536288452,-3.1240645299773395,-13.170018260037068,-0.734480078488791,23.372251324782034,6.499929248898421,-21.68880510324332
405,3.5046518536384546,-3.2177990616298944,-10.586221984864695,1.975858021036725,17.404097226660515,6.0207694741778885,-22.042817884354527
406,3.512629915143818,-3.391839277301723,-5.714557196163009,6.848086399301603,6.02667908735491,6.021258474068891,-22.03654079735377
407,3.5232453492236364,-2.9209359204095,-2.7952170376521392,9.686832384714965,-0.8125937221845162,6.323435888507162,-21.829536674299252
408,3.529510887306243,-1.5525385679735846,-4.443360668030795,7.998189831862468,1.8420555682070974,6.4259978671921205,-21.738153753994588
409,3.541430368104118,-0.0744911544985633,-9.066136156237395,3.4370135883022006,8.973692968696076,6.266975108269117,-21.87784697148395
410,3.546975630231285,0.5227843754173392,-12.668104256395806,-0.14020111465204035,12.08537212016024,6.1326455545566,-21.95542626421589
411,3.557169163095646,0.19986305224799408,-13.063911176161126,-0.5487053985637727,8.523084053517444,6.201129489697808,-21.9175488094878
412,3.565002981669692,-0.24433832582471418,-11.213622836127861,1.2663066243354528,2.7294163239512916,6.314402033744782,-21.819989963929316
413,3.573361412326001,-0.22045790615858712,-9.564169104050425,2.9184305797610386,-0.18705398709705323,6.306360738685755,-21.822489379730044
414,3.5835271051153414,0.09758278810477931,-9.55881833260821,2.9502485399235834,0.44570956889434965,6.228783006910731,-21.90217507548804
415,3.590108403931171,0.21758512790825618,-10.917936476136651,1.5932938439052553,2.1620878939172337,6.203376395849662,-21.9198555525976
416,3.6024302961028734,8.36279896177093e-17,-12.508438528134977,-1.2134338670787816e-16,3.127109632033745,6.254219264067489,-21.889767424236208
417,3.6074483393264836,-0.27255071485113586,-13.203960867041445,-0.7296624721300485,3.3172849451148356,6.285016944972476,-21.815298269280497
418,3.6180631367380123,-0.16855614794070295,-12.776985253224282,-0.2843649626174395,3.197703213916973,6.2652092434848745,-21.85748785244033
419,3.625369581821509,0.6404416443789777,-11.92347621217894,0.6003399515400527,2.960638632934197,6.227698059326859,-21.919799647207956
420,3.6341252594731963,2.123106266383843,-11.856845296356038,0.6740762879882429,2.9156736455617867,6.23171306777473,-21.924712890237533
421,3.643815346939708,3.63487214409394,-13.10029628611282,-0.6242712925100058,3.327418832058209,6.263802966875456,-21.83843345635202
422,3.6507355991709156,4.111360728595772,-14.836090018307372,-2.402884464220896,3.730399783138367,6.275470543924766,-21.78066627555443
423,3.66267811196676,3.0134909876670313,-15.635428088131114,-3.1208964660528915,3.0288189866283424,6.25123159262583,-21.897117751168956
424,3.667945626201749,1.1126812193494848,-14.740504722810336,-2.145111172487736,0.7273250972450835,6.216564318950058,-21.99639103294633
425,3.678988276147458,0.008653993118416818,-12.92077531670516,-0.37688471193130096,-2.3955780803171125,6.239548411672719,-21.934035702087606
426,3.6857538018027145,0.6323357692297198,-11.63287747744979,0.7369870320020595,-5.011229037579673,6.292229750045416,-21.70363803825884
427,3.694922052477234,2.3060108502124743,-11.819787079440793,0.5562005563497348,-6.234945934770616,6.292664918044182,-21.704593003501216
428,3.704112509399847,3.5438141064139272,-13.203047819568754,-0.5789450619724706,-5.976009735262236,6.209298600308981,-22.06374250196574
429,3.7113937588345385,3.6052251134441544,-14.767088611784521,-2.0278902095645734,-4.598271928337332,6.168162505533715,-22.298737650248505
430,3.7229243434783945,3.0561138163443804,-15.709617035351133,-3.261417724327678,-2.928302514694236,6.2723811840229065,-21.752837989574854
431,3.7284692393419743,2.809605060719558,-15.862210323583097,-3.7604487888638602,-2.102249661665679,6.379537716984262,-20.340345340701855
432,3.7399439016321288,3.0634748933791123,-15.66830211380005,-3.2816044669016735,-2.8450721385854787,6.291411466090656,-18.937840460580713
433,3.7461577357007396,3.328428236292342,-15.52955448335559,-2.4558545979848607,-4.685884174825464,6.0657594073097645,-18.319141282487102
434,3.755752184872549,3.2474731059574395,-15.578981220922364,-2.5340368513027847,-6.121697181771351,6.089912982096409,-18.543843482004466
435,3.7644209912637865,3.012800356690126,-15.663499309234991,-4.041987668913318,-5.913562213317059,6.4736712932855625,-18.90948831040886
436,3.7720840370379354,2.980298842270756,-15.663085136074846,-5.833528415911934,-4.2936729757642444,6.687092420283189,-18.91921264483403
437,3.7831716469524346,3.1687423967883857,-15.622275440866332,-6.15172044002261,-2.9859103566152925,6.041153479006795,-18.71356065633292
438,3.789020842995239,3.2789321315205906,-15.590850264068795,-4.700342115873604,-3.6165935669690974,4.584635149233229,-18.61227138661135
439,3.8009290338760247,3.150566962830799,-15.628936449140557,-3.2024102790958593,-5.971573705154404,3.229782172138205,-18.743267000729706
440,3.806583418292308,2.9637285169315666,-15.644471509618626,-3.4686271043200567,-7.859365349412054,2.739642495301733,-18.825056745898102
