,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.7035201070335075,-385.53277639836085,31.317035177090567,-231.60683092305098,-111.3941258624923,30.824556858811334,-199.05341841095108
222,2.7150304262658778,-330.33625131422485,15.37846325093111,-387.57077485929597,24.36733762488167,6.766742597024155,-50.617804862812
223,2.7267133737849782,-341.17992720078394,-77.42341990600897,-314.22987562272203,64.60812140970825,2.1124572045907946,38.92639316386529
224,2.741381456292128,-387.85669433798574,-40.42296633585417,-206.74915060275956,44.20076378256247,-11.777402129714279,46.96665742480857
225,2.7510218263080444,-301.0961161836715,14.404889805562538,-227.2956782969517,35.629647664793865,-37.694570436246735,46.29146832149359
226,2.7642573477228614,-76.95014287879225,-301.90128145536374,-57.95461668756074,17.079324295609513,-22.932023806735717,23.546497249200495
227,2.7765818794413093,228.25128048479945,-708.8652162772297,235.56711846263113,14.748649853316678,-39.34924555448792,12.871362920632615
228,2.7876921390419236,332.7075571317692,-557.3506620119745,180.4723363830033,48.6933417571809,-117.28926643711642,42.61397476175421
229,2.802328758905563,-49.76659537035101,-64.64538550963644,-34.74964304667608,-38.30396030274941,-80.88566407645719,-20.364578148273523
230,2.812326754985122,-120.3062563872857,142.92307248667404,84.6869880889336,-301.15333552244294,-37.161898013844564,-96.85982472851988
231,2.82503832070505,515.9978219131956,122.08237721379767,295.1879530174984,-329.6691855600366,-200.91210171974785,-12.44993529789239
232,2.8382237899935885,194.55357914835128,190.1869091976336,328.1213456049509,227.75701212512556,-232.0915674156477,-85.90553247676068
233,2.848748460422771,-834.8693611219651,568.7274163618731,774.5819767557882,694.1046415865599,-159.13315139132206,-429.39024111924124
234,2.8629767067349454,569.8861820078263,1521.5798569181272,1750.9709474748356,138.88136701918737,-685.6542158357931,-495.91340870444736
235,2.8737267439420386,2988.3496520358285,2559.9555638691045,1806.4668870463897,-757.9623800186516,-1150.4171636026574,-507.0870275979707
236,2.885874636578069,1307.0886665801652,2592.2206639867313,71.72709350757687,-717.812445847976,-132.88548191839104,-1292.2991567705535
237,2.8999516280879116,-2667.991828129883,1643.0036611526048,-1716.52532916392,-301.7918790590554,1316.0642928631528,-2141.733839577566
238,2.909890323151771,-2888.462369389038,668.9112675161967,-1620.7979105937843,-547.3445939500021,1158.668622231165,-1726.2941118135816
239,2.923648788501349,-420.95558323734787,15.388651136445343,-462.2150378260893,-744.1585386535921,120.59574676194889,-635.8660933570594
240,2.935224119264077,130.22013552149616,-288.8042818562374,-30.447947613807614,-291.24554846097084,-109.43594603705985,-150.7608835121393
241,2.946777105172878,-503.0749283703964,-205.73685979454413,-191.9314897857993,2.215768339105143,85.38768468776617,-102.64699583788703
242,2.9617576405908235,1.0392068868955069,-341.45360701965024,53.24846047556518,23.065562784856247,-71.98744891490081,47.95171594011103
243,2.9711245578615353,640.9212482705428,-920.4557769100853,505.9953143494574,374.50703424672633,-193.32272778354982,115.9055994716053
244,2.98435863854554,384.5641597204586,-970.4097255590124,465.43662125371765,562.0213919391756,-85.87021085676274,31.780582318532026
245,2.9968189568444648,4.479031110128334,-244.63530270342042,83.50282331475132,127.05577999681853,-64.84191774685029,20.32283631379661
246,3.007755667251991,-52.445293891156396,181.05133981900954,-84.00170236767067,-185.71040454119932,-93.98803786913314,47.03417325126075
247,3.022519461169173,-19.788797230978876,20.06311814435101,-4.629405012319986,-47.19044468992815,-48.86128487942514,22.561816746019446
248,3.0324566066090006,-3.1251862623870617,-29.980594013354033,31.056278227569493,8.846531790024505,-30.244504999604924,13.903666890590362
249,3.0451190861416038,1.732935220589406,97.1750812929495,1.4994694880199555,-82.84710851146713,-46.45275183564374,26.313069881307392
250,3.058508684197091,19.44003601040844,72.32455424825703,28.484898167078867,-49.63964286405782,-37.324626303604695,20.57013205419198
251,3.0688193044054057,42.78219313422678,20.188441898546202,58.43239149644275,0.25802909599928137,-28.359289431091685,16.19536876861498
252,3.0831291002662113,34.13212695897163,55.61566207957367,43.091713071117496,-31.361305743896317,-31.379589628978266,19.448484940944542
253,3.0938902300819136,35.470866117065704,46.58624886763492,42.768023823874586,-33.396911954334556,-29.483513826275217,19.197595230456184
254,3.1059420868699763,48.93097855930547,15.916695053386938,53.42312173184144,-4.81730973945851,-27.464590156356138,20.71359316324657
255,3.1202876816801637,24.694748284229515,40.67478482930134,30.697104018078168,-10.753065842080856,-22.389120903087257,21.758505779570097
256,3.129975909605608,10.073426903366679,50.05147088743825,16.952385954408477,-20.838954395735268,-19.253493110591847,24.35890620986975
257,3.1437688153405268,18.520162333324194,14.623903517226557,24.544800506237916,-8.211197289926941,-18.658573619083704,25.097141993975885
258,3.155427160488042,21.59252179472546,-1.7227193028024068,27.699991328292,-5.358786520155254,-16.957868418409824,24.966102828616403
259,3.1668386698109963,7.0954592446075795,19.03334361605551,13.607113817382425,-10.446077865629212,-12.832825406537737,25.199613331875835
260,3.1821469128701443,-37.52531736875171,34.398207588022395,-28.143988026563775,43.77953693021033,-9.381329342187925,25.016878245834466
261,3.191232104753871,-94.77566832818923,14.425849799134241,-78.89703900366541,148.40695291171653,-7.667154274014805,24.348203960041065
262,3.204452837995378,-105.91172932507149,-20.10228800090446,-86.81488553835905,173.69985879907287,-4.8086129210534585,25.825521769700078
263,3.217066712146314,-69.31520592167576,-21.9510812263755,-52.80980662834639,68.15431991335691,1.178047229612358,28.00387210065003
264,3.227818879001602,-46.30409083769796,7.671961901422193,-31.960665303593473,-49.982156981741014,8.675108561554598,27.19873829401998
265,3.2426991028080128,-61.8657289967441,32.76395894590255,-45.92063477134379,-91.82121905570136,16.351361993687075,24.816120004956925
266,3.2525929970156504,-87.7397210584098,39.607237787728394,-67.94221975752725,-92.58011215489941,22.77978399532825,23.12980237461928
267,3.265194444138511,-100.27243648827707,42.306668257480865,-87.81749885495806,-96.6755490851445,26.48267260398827,20.298482359652503
268,3.278805369290232,-95.13316719388929,48.84992520851642,-116.45676448467073,-102.8185439327144,30.344589233900003,16.23042929429236
269,3.288891688289749,-98.83938254460236,54.15989459852535,-140.99170080030697,-99.05569472282838,35.71920488660264,13.728665747792853
270,3.303271683530327,-151.28940632372775,56.750410165863514,-138.29943699435302,-75.00673267146821,37.41082617787271,12.141202855148439
271,3.314061872483988,-222.65349945870832,57.76402052644028,-124.78303386064344,-34.79181665562503,35.16253079872067,9.915022356240188
272,3.3260059005202627,-234.41538973608158,52.919797053970186,-133.83906867783247,-6.021590220774422,33.781711255777516,9.665711037999145
273,3.340636377511266,-196.70575532436933,47.201465432117985,-160.7167017670813,-5.430225148440436,28.947139506224637,12.28447973238698
274,3.3500648713867047,-178.29256311574346,42.89524447406049,-171.35447134525126,-15.490596433582867,15.723578943981206,13.623564406418792
275,3.3638804728951577,-177.21663991212992,29.659990812997407,-157.43197013688277,-13.51136943421395,3.8603236613956584,11.77878409216681
276,3.3756398333109225,-164.5365612548775,16.42267882083324,-143.19087711262802,-2.6792881334255503,2.272818717975439,9.678407647649257
277,3.3868984248224883,-153.13105480258443,17.905776189276736,-136.14266878805952,1.604467357743902,4.29754574380874,9.30213995365857
278,3.4023571112987097,-143.6849460629975,15.521867080862098,-121.74509819415358,-0.019890002169749125,3.097987488388315,9.378472434600225
279,3.411344813430974,-133.8194254380411,9.211413369799514,-112.93319579751557,0.15879095254854741,0.9747825396057129,9.120586815114445
280,3.4245402595203847,-142.50255085992697,21.629939763215535,-123.74631905404873,-1.056923454004023,-0.6552139865917755,9.945888165548144
281,3.4373253924155307,-138.96024886533567,17.399157333768866,-119.23111870586948,-5.48578201693195,-2.706955168572265,12.11773891538421
282,3.447882136062573,-106.93311486329516,-13.892855562034688,-92.61611970494572,-6.645802384034826,-3.5576981751204095,12.740743480004966
283,3.4628678978470333,-116.2482177437574,5.097364539194446,-99.78765595553334,-6.2948159151091,-3.1012584609742984,12.553349094146318
284,3.472736256491264,-132.67733343730805,33.08637335790947,-112.61281548318209,-7.207859617128424,-4.317151623344763,14.265549790423089
285,3.485264729261335,-27.064767422336207,-80.37826664567432,-25.030355883110563,-3.721145990403618,-8.403780049789495,16.758739820245218
286,3.4991140476718394,116.62349308592373,-253.53409346220863,109.03076978929062,2.6041532780114762,-12.161070008310242,18.62048381001263
287,3.508965973306066,112.67340290590066,-249.18281540404888,115.05431744262418,1.8530185264695969,-12.996984073539227,17.412455972486676
288,3.5234047131314608,16.240422760542263,-92.43571177125787,5.449666773543879,-4.221782801805028,-12.421546430477077,11.179620976473524
289,3.534241978787245,-36.64231123391958,5.6409274858104546,-50.89452843590491,-6.3763247974897945,-12.366741018715329,9.900344702814744
290,3.546066426903964,-56.13845465710806,6.161551566390161,-23.920761542323817,-6.555940098897504,-12.990743447630123,15.354857827949079
291,3.560997864538333,-35.816671510521246,-3.0326309968897247,-22.398387180324008,-9.203638542984931,-15.396400917949572,7.381509251382844
292,3.5701575639623875,60.250129696748274,-5.606700119340286,-79.99409799616114,-9.365259882228214,-18.525857943026633,-4.3959907763819865
293,3.583984052149438,113.92049491903379,-15.149584308405771,-101.25512902850913,-4.822806577121021,-18.210189813117918,8.79087393696632
294,3.5958624155401684,27.908674624879414,-11.828885043910446,-0.18630975334914612,-4.299298923973612,-14.459592985465317,6.219888777104853
295,3.606956728655487,-37.616793881352685,4.9891031587196455,122.89058259794027,-11.726622770468456,-6.698657158240776,-55.060494204208396
296,3.6225555680486745,66.36015202487283,2.6281836082316867,87.84230641001382,-15.57842489757552,6.5580078618729445,-96.865220286311
297,3.631463028105357,162.6287355249128,-31.762160400416995,-19.53149598091472,-7.072363499103171,7.0653162648532755,-47.71942086499202
298,3.6446212209200546,58.076989947615225,-67.63251047373953,26.611873257374075,2.791894919587345,-25.602602863029993,15.667709270253768
299,3.657595237751359,-64.86711854492813,-70.38457446639207,123.20267823974318,-0.48445937026747116,-64.4424488971553,17.560379150587114
300,3.6679458006143237,-0.44881681581057487,-44.733584856785505,46.973354244223636,-11.624810954819512,-63.80503623853925,1.8512306588421061
301,3.6830260686009937,72.32422650430479,-19.627061313663546,-53.4991186740693,-15.51053722884046,-34.07617021185941,7.341190668243585
302,3.692886712022356,1.9304404051515427,-9.717791880827635,16.735892870969117,-11.337783579178687,-19.7094559566906,9.518429942051386
303,3.705330279261873,-16.04000923991762,-10.0835013430349,83.72009088718872,-8.48295755240339,-25.679281441995883,4.00159814663316
304,3.7194349132734934,90.23795194642365,-10.00425404846542,6.008274809273923,-6.822806760254668,-26.198826661807765,8.098168448279187
305,3.729042520193657,102.84497443445362,-3.004114562817819,-53.95487782947335,-1.2419312294181797,-14.935660081730825,15.051197442515718
306,3.7435284524787775,-3.820335811881709,4.1764775496054725,-13.370669658804454,3.6822655510725215,-4.682415199654846,15.259296979746544
307,3.754430852149273,-40.172614575941296,4.504771738993687,8.49218158809834,1.9107244758285147,-2.3481973934796216,13.232525632821213
308,3.766124017530107,-2.899310859683123,1.194905199811925,-11.776188215466279,-2.161903319076796,-4.676024131171487,11.388947748061259
309,3.781372281702483,-18.95702089128535,-0.013770088136224747,9.656942449120061,-3.1447257461519964,-6.23870183174997,9.455548151805488
310,3.79025434138647,-69.50445947682321,0.4546872342105063,60.42083040663684,-2.8676614941785883,-5.969368740055679,9.017854220042006
311,3.8040798495049493,-61.171512566452044,-0.512784818669979,61.804860031762864,-3.258187643860836,-6.690900455633239,9.51709350546619
312,3.816095179195845,-3.576497709528744,-2.6217474994652568,16.105016553834346,-3.241422237886846,-8.809605136508202,9.487219077589295
313,3.827013940928229,28.260282523267595,-3.5295067081567417,-7.565587915058117,-2.9663342011808185,-9.89046748187457,9.257900643054198
314,3.8427424653134397,14.756214016186718,-3.103208570641802,10.316252382202734,-3.1357555202831207,-9.351374416959786,9.399236419736113
315,3.8515870905892893,-1.2681552645065204,-2.933537506226322,25.13567983508253,-3.2012909785092316,-9.02645999286812,9.783587812545969
316,3.864696044142976,3.5869499762242536,-3.188155286707254,17.065462447347077,-3.0863321062895994,-9.653994692635427,8.703332225295926
317,3.8778764810438417,9.438310957378157,-3.1659794876461187,9.524600387807297,-3.11135490184605,-9.661915140062177,6.601375912674505
318,3.8880102350956727,7.95100379548975,-3.0156943038455974,10.36080394546379,-3.1343110273582178,-7.810995576628596,5.849772200915185
319,3.903173845423334,9.887933851886961,-3.1510780104248184,9.013449772293116,-3.123989005603652,-6.121025583088951,6.310717363541587
320,3.9130446871115074,11.453187864764434,-3.2126035010761957,8.07901763217803,-3.1266426996287904,-6.054408560243707,6.3586048902924555
321,3.925391434895786,6.5795723595509505,-3.0313307065380912,10.541644486026373,-3.1160130367127086,-6.3254919757726125,6.196941773262062
322,3.9397681513071072,5.779145791079222,-3.09463886306158,7.244551527193482,-3.122394085890569,-6.257297591535231,6.252322607711145
323,3.9491216890523355,8.028696259576645,-3.2649698402318643,2.125559161776508,-3.145297128208909,-6.30338287531428,6.183585524277729
324,3.963643171548456,1.0679242917632905,-3.0596580243273985,8.37939899604483,-3.117347998795341,-6.199903219237743,6.302342419447096
325,3.974628791041798,0.5079807421632069,-2.9859259842825168,10.795011512891039,-3.1068482761407874,-6.105394935268153,6.390805301995992
326,3.986179025876375,15.297677373699768,-3.3584263242716257,-1.4879535753791517,-3.15333829814599,-6.526607545998298,5.979326536514488
327,4.001759757672391,7.401574852060688,-3.156867949461385,5.248621707922267,-3.1302515150433505,-6.2919599963659145,6.216987236045161
328,4.010355556143422,-13.651600950665454,-2.5899635240445473,23.764692467612004,-3.07384689331135,-5.569244070177876,6.8989161938203605
329,4.0241681665610365,28.824205575888286,-3.742513450681914,-13.417339883919253,-3.16395635448241,-6.991407932774683,5.534934190419244
330,4.036338390285817,108.09527404298409,-5.952241142561175,-80.02229785502615,-3.1758948631712367,-9.255387660494295,3.2960435880395593
331,4.047070422275779,99.35746246821945,-5.651393860515874,-65.76318395867949,-3.003310586761423,-8.314156396431754,4.003358998077547
332,4.0629179946051135,8.006676342096817,-3.0043085815263755,19.81154866907498,-3.144998606690202,-6.2124196526060445,6.3380150933568205
333,4.071717340125545,-39.057894585684814,-2.2055350207928814,67.12603774096218,-3.422755103825685,-7.629888525737586,6.684034177613452
334,4.08476505508777,-12.793887504501802,-3.8809317369838894,51.19309138281469,-2.5628007184265322,-10.040910800754812,6.052152597210906
335,4.0981693477314804,9.952815103836436,-3.7174023722092677,18.97240069945667,-0.4420114807377563,-7.538664549825661,6.197908685638457
336,4.108075802057158,-4.984824745162993,0.07897859506990994,-6.657842852680492,0.8335722764005766,-0.9639491532595162,6.254134144214314
337,4.123311466456586,-27.359258128679784,3.355869183769282,-15.467926963182952,-0.2839916956822729,3.4295159561430286,6.291237017213652
338,4.133210501590032,-30.479017474114972,1.9613957112015796,-5.215089699562137,-2.430468803130626,2.161019644222124,6.550602589131543
339,4.145448539743248,-17.439694915335632,-1.9285335093597011,1.8973197648086042,-3.4136435884252805,-2.493725450830446,5.4395897825049335
340,4.160113938011071,-6.746919996989294,-3.20876305326672,-0.11972091091317986,-3.1731491240369505,-6.025348737591516,3.3236255781280635
341,4.1692038391932975,-7.3399866625800865,-2.3571721096236895,6.888687661734372,-2.9964628238094946,-6.661790543556854,2.668068789975013
342,4.183749146648308,-9.102704629450104,-3.7202472678302403,16.81117044920922,-3.166075539888192,-6.144085739037763,3.2579446245722763
343,4.194836089042912,-1.3605690414610399,-6.13064810013577,7.724446007359868,-3.1720667091377637,-6.133421086638229,3.271273577451244
344,4.206231807226153,7.748744237312703,-5.261177619793279,-9.848020893951821,-3.075587048532762,-6.37735901617081,2.9790869767082078
345,4.2221604105880255,3.4588555503771254,-3.1495430950097436,-9.688951063862028,-3.1243830105101,-6.2628224110867174,3.1198452088983584
346,4.230461558990866,-5.243591999237368,-4.371073138163655,-0.05570002325215433,-3.155398612260064,-6.034388004479261,3.2055118434009224
347,4.244249309898415,-0.06551935855821071,-6.898665238041499,-1.156988726104923,-3.1096823535015123,-6.568822540199704,3.086917656062106
348,4.256592308577843,3.4092899834399963,-6.697807360502891,6.973781287540043,-3.1142324354314472,-8.549568148387989,3.09918861979329
349,4.267126534198119,-13.541193192745183,-5.556562984529852,42.34699667976904,-3.1389623398787063,-11.262465003575645,3.1561353523209132
350,4.283082356498826,-21.39006870541441,-6.339800245294722,62.311991435389196,-3.1252838445066145,-12.503391817216633,3.1232467631583543
351,4.291854113215532,0.29295127202039833,-6.99862796769362,34.494319932375745,-3.1167144957352186,-10.985444663535585,3.1068034183586968
352,4.3048285834072635,15.606496552526004,-5.28202615502707,1.8204826439105841,-3.1307594649413817,-8.195057433525957,3.132233871518711
353,4.318474055556521,5.765367159253359,-3.307812871794108,1.0936763265110754,-3.127435902043336,-6.412781147574369,3.128634858272005
354,4.328142864013663,-0.9642602160896714,-3.073293231875289,7.541728736269451,-3.1238784612840576,-6.103731768703529,3.117208505020794
355,4.343439177384515,3.903304664354888,-3.0741027971294717,2.0105795888861273,-3.126066085955816,-6.275345349822802,3.126066085955816
356,4.3533844714275345,4.239126249324759,-2.7621378424553127,0.395616562569455,-3.1244821329994026,-6.285217416452297,3.1244821329994026
357,4.3655019400324875,2.844015661784783,-4.095635130918335,6.000811626627265,-2.4722793743203892,-6.228065779609638,3.1288965175616665
358,4.380472440395273,5.9409533092885205,-6.156711568982318,6.571479050520474,-2.820789243513466,-6.250253634463583,3.1284813804490947
359,4.389289328989156,4.978536259945206,-5.330362865726253,2.7062307540145043,-5.063973392855703,-6.254382786303758,3.114663189552804
360,4.403846660185112,-1.412725332433966,-2.4875795522896795,-0.5691618254265228,-1.784433930136758,-6.2510986109948465,3.1334802795965304
361,4.415053034625992,-0.06737424354380844,-2.236721579679692,0.927105147215786,-0.3719357275841242,-6.254198767550521,3.141873096199157
362,4.426282718507778,7.512730269357559,-4.930316862012061,6.314064803016096,-8.324606890725093,-6.2357025684591285,3.0906993909052436
363,4.442574347804878,3.3286034367638457,-6.262490867441375,3.278658110890146,-3.400418294570498,-6.2531954360588236,3.125167903171894
364,4.4505726988002365,-4.32495671016177,-4.531058451611318,-1.875476538769012,6.315698020253965,-6.276269985385915,3.195407891930946
365,4.464323590865963,4.0706731564201135,-2.688440366692988,7.2544183270776506,-11.142352452412785,-6.223600396286184,3.064307065963898
366,4.476857187368632,4.513223124378736,-2.869609530955157,7.66285335621297,-12.06745351975028,-6.221997458351863,3.05612527596908
367,4.487182638909558,-10.318456731223042,-3.514443254438227,-7.805167483801879,18.569409143092013,-6.314129988041554,3.2942672153943913
368,4.503235760377569,5.500129182058897,-3.071106633216526,5.246315704767512,-7.383516367797084,-6.238599269062755,3.093029918319067
369,4.51199774344482,22.489895272708807,-2.7616547550218993,20.734761674154086,-38.721716201998085,-6.121053420101884,2.845482946577605
370,4.5248869623159464,-20.733708745658628,-3.501676801198994,-18.709907124829247,41.22232123247828,-6.421351100181066,3.4686828862795074
371,4.538790814318025,-16.293687007918873,-3.4026790393895405,-14.701495771289002,33.25213713650764,-6.412772642788296,3.3983036661059742
372,4.548211783297231,131.89373227917923,-1.3757361737721534,121.55920612004564,-246.33011785485286,-4.9261486470547045,1.3990154813216569
373,4.563557231186157,243.03570674586985,0.053166783103277875,223.7782602835431,-461.71255694761226,-2.831149043789185,-0.11503918609132416
374,4.5735669085382655,156.00728719032057,-1.593976270208032,142.1687924939855,-302.30215781602215,-2.4547165493907896,-0.008302930200921993
375,4.585551984466218,21.438390399933372,-4.837042837607024,15.85004857653627,-42.07193304040838,-4.266309306548271,-0.23006963182525156
376,4.6008438159850895,-2.2113389193046378,-6.2824080959939845,-5.442037454572942,12.905667776981874,-6.143699143363236,-0.12922065099524574
377,4.609378515723036,18.12187937262187,-4.8434686824364634,16.600360739114453,-23.790027429286194,-6.516072375893167,1.9473680717191453
378,4.62393600043483,7.608511374634193,-2.652391253141469,7.838742335145016,-7.0467289813234855,-6.1712624420083975,3.106645769529446
379,4.635279910945333,-5.37372898244622,-2.4924617049871656,-5.484329439245486,17.11092769571222,-6.176931158309549,1.0104680362720957
380,4.64633211813587,-5.9638298776983,-4.640866655270337,-4.811780529708813,17.266075258342504,-6.324132935937302,-0.9943449096579599
381,4.663001665639007,-6.254283857782207,-6.252778088744544,-3.129138300926921,15.640676540888292,-6.254878083294392,-0.01325422950015104
382,4.670689322395415,-4.517202396136834,-4.879887403284642,-3.0889067186895476,13.653500984936793,-6.202705580271165,2.1797188918354653
383,4.6843913253708385,-3.0038614613980386,-2.357086542128044,-3.1021603381436544,12.462030771032268,-6.274005121859951,3.4188155986100117
384,4.697133273249997,-3.456031315551893,-2.4941556332898305,-1.1482979189022477,10.912799513763348,-6.265895171757553,3.377980178617035
385,4.707239099189189,-1.686917131609339,-5.140038547072303,2.496282105068913,5.3733249672251855,-6.224797380047233,1.9605287575793744
386,4.723378424177793,-3.5329324205423727,-6.206883740764578,-0.5768192620888359,10.368284808260334,-6.256075950068716,-0.16269668019802092
387,4.732148561305834,-5.615114816852557,-4.304188250002875,-4.560654836797709,16.423416971514254,-6.260521249571943,-0.782272244673332
388,4.744940528400646,8.999060015075704,-2.597744085285228,7.99598472080884,-10.725258860313668,-6.241316199358238,1.0244458651458743
389,4.759119825622834,29.58779655342057,-2.9618692049640525,26.611196525775377,-49.93117803987634,-6.249308746292522,2.9607961698403207
390,4.768282921909799,25.215765008520197,-3.510526572064073,22.783785962125624,-41.817417972483476,-6.254322812604596,3.22087370986707
391,4.7836658878920115,-2.307366706119099,-3.0040755737148133,-1.6932937523284186,10.287243790807242,-6.251825021956792,3.168804337547254
392,4.793758120584221,-21.838652353891806,-2.850090719970175,-18.857150699520066,47.04397198931762,-6.24914743775214,3.414732237064359
393,4.80559902405079,-14.832202926730787,-3.4680378184125016,-12.326488339462745,33.22670816596692,-6.248524361475775,2.2426850834759353
394,4.821228212564713,7.571307410984976,-3.207899572002601,7.765325283148981,-9.155600913176267,-6.253017974805101,0.13574908919694062
395,4.829471755436508,18.12270223178702,-2.468456785227926,17.152800974182856,-27.53701678454523,-6.247845161573437,-0.44890165638759205
396,4.844017461315753,3.7651748688158557,-3.692865256984851,4.4374077185518885,1.6676879256254833,-6.250753887949259,0.15464667100520885
397,4.85551699561852,-10.453667355500105,-5.868697502431678,-7.555585410435128,28.004993470552947,-6.249939937755083,0.13941409602989874
398,4.866380365854634,-0.144494483066347,-6.293333912406717,2.315937445025194,5.692426168109673,-6.248080246495055,-0.15403881391539118
399,4.883304522100199,12.524093053979433,-6.257294483130527,12.51008194701329,-18.78424821858515,-6.25413141230294,0.00144769572156471
400,4.890811774389284,5.326372209418464,-6.804322210109771,4.488622715663349,-3.5926057464110275,-6.248128860406942,0.08648084093617467
401,4.904452833671803,0.18212366690683188,-5.435456110236212,0.7481106354279566,5.194877147062655,-6.249824911305774,-0.048202221441862605
402,4.917420805872152,10.16969846671958,-3.2375512333285985,10.639319522217804,-14.799846605610583,-6.250888893020822,-0.0265132235917109
403,4.927296278232327,12.585050390896654,-4.188559124453252,11.388261878606604,-16.32230938529809,-6.247821536920443,0.039146482141316316
404,4.943510574136025,2.0757295590755924,-6.390512854445026,2.414366307186962,4.9552674430485535,-6.252852718894862,-0.005393580226546008
405,4.952306894017683,-1.9631125312184337,-6.460222048621317,1.470809917576312,8.469190497745657,-6.2485972736398745,-0.016454191727109196
406,4.964989621434319,1.9833999793805177,-6.326851186887695,3.41972536466588,-0.328145288729492,-6.249054330432774,0.007956969060478002
407,4.979461282634655,3.2390132379428427,-6.425025251855308,0.41543902892750134,2.0702452468571706,-6.25197753788051,0.0023386514486959217
408,4.9883566413758,2.8078407070253832,-4.506659877703892,0.625487307556565,5.590472482054339,-6.2477518505457486,-0.0065185620661780685
409,5.00376541434247,3.095282683236008,-3.118670684738971,3.374159792683763,2.443135891219197,-6.25167467810567,0.0
410,5.013958410775032,1.2330435550580385,-5.101527610732448,1.2797577436761511,2.1406149402073695,-6.249243562035494,0.0
411,5.025643411927994,-1.0068238709968749,-7.027617530892566,-0.20576252284519694,3.8932672606339884,-6.248454635333341,0.0
412,5.041625767919991,-0.1658236218188837,-6.34535906639647,2.886528381293966,3.19635775693285,-6.253184963507311,0.0
413,5.049569402776203,2.1194166418000546,-5.736492193883607,4.166524714761341,2.997013138458344,-6.247872144710273,0.0
414,5.064091342164675,3.3139111236500005,-6.513539183542984,2.7350533529630794,3.0031387783910737,-6.2506214160988645,0.0
415,5.075764560505474,3.248459758343679,-6.623921842290402,2.790067962045495,2.719000508283979,-6.250057751160535,0.0
416,5.086427822582983,2.9790585039483894,-5.088583481283025,3.507232574822812,4.68703719326241,-6.248034932772025,0.0
417,5.103464225022377,3.1316808150145268,-3.0961799147056404,3.1158159072955796,6.2492882268591226,-6.253956088068172,0.0
418,5.110940397017969,3.2322540594269222,-2.4250226994351607,2.895015474709421,4.327956070474206,-6.248180762267914,0.0
419,5.124508440175997,3.0432529239473527,-3.884171171285659,3.258631332957391,3.110573253116086,-6.249712706238201,0.0
420,5.137720017704258,3.0699612448645617,-5.924413825150849,3.2098014592333426,5.50950921309123,-6.251026387506138,0.0
421,5.147354539502658,3.24990140809517,-6.574091060521423,2.9493160258187077,7.426954299798874,-6.247801276527657,0.0
422,5.163632444536689,3.0959718382556742,-6.211160043665049,3.1660173646461818,5.976272389200615,-6.252689258996308,0.0
423,5.172473065343052,2.98068584641002,-6.144738908399961,3.2989446957381148,3.7088591270944145,-6.248673352578315,0.0
424,5.185034584193041,3.292882425873871,-6.312276674498676,2.9256710558806174,2.961280534437613,-6.248964265998805,0.0
425,5.1998153698214,3.206589377341821,-6.266272917296897,3.026071197965236,3.101077673442582,-6.252132171911631,0.0
426,5.208433302594309,2.766900993123015,-6.2287555883643755,3.62925861904147,3.166713566004295,-6.247756922568116,0.0
427,5.223856083948679,3.320077584774669,-6.249739658288608,2.7611410138551142,3.113371144979856,-6.2515265589001565,0.0
428,5.234168077664476,3.6859150030853693,-6.227760751294643,0.5171896810057806,3.102515280507233,-6.249342676278654,0.0
429,5.245685503209417,1.7725608595103688,-6.3043082082754625,0.3117335333777049,3.154383847703666,-6.248388113485948,0.0
430,5.262036609581024,0.007273845412533337,-6.265339409917108,2.9508558344227342,3.131583968979706,-6.253353620335334,0.0
431,5.269671810838998,1.4449711744798748,-6.107359208026002,4.355754045726941,3.075125301092203,-6.247902479715094,0.0
432,5.284157947516191,3.571469529353026,-6.360541321491765,2.2419336147970172,3.1593864366409194,-6.250491519977746,0.0
433,5.296022871484457,3.433042107570076,-6.414142807982261,0.03201385967716054,3.171540880626653,-6.250178315895488,0.0
434,5.306474850261262,2.7765309543929275,-5.890120612778086,1.0075614494210763,3.0288548879265527,-6.247992930589708,0.0
435,5.323612621952737,3.1430618046499537,-6.285752456782545,3.174219344292256,3.134298830207689,-6.253782122995782,0.0
436,5.331075529972709,3.3096842473905888,-6.972486080894212,3.532173045843921,3.2656379713986627,-6.248235938940555,0.0
437,5.34455847323884,3.0183602270708185,-5.2736961531505235,2.919436155606885,2.9870313684178047,-6.249603355792553,0.0
438,5.3580311337924,3.0734823154485698,-3.166964141966777,3.0298980442460337,3.0117794107190234,-6.25116632628453,0.0
439,5.367414246584998,3.212245376519639,-4.333029146555685,3.2865125321242328,3.4614104949008686,-6.247784385336935,0.0
440,5.383744277461432,3.110403656333989,-6.403893222583198,3.0959062162273505,3.0122907484221995,-6.252527656887122,0.0
441,5.392647395401996,3.0841825587166145,-6.4043658874429905,3.0419437338259154,2.5184339326660083,-6.248752578056372,0.0
442,5.405075762276025,3.1523139653318775,-6.369331123148481,3.1874016501705915,4.262314504780765,-6.248877269304284,0.0
443,5.420182262701043,3.132627845202,-6.414540524074681,3.1427517972603,6.2126166542936865,-6.252288868682934,0.0
444,5.428513265690742,3.1085081258637905,-4.406839499411946,3.077573066663739,5.010265508406858,-6.247765374572784,0.0
