,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
217,2.4799316400073828,6.470159254491281,0.10130277687556632,-40.500188563732046,3.2238826588029976,0.16357376486660097,128.21059850751482
218,2.489332543296964,5.327051507590136,-0.6067151838291371,-56.97333500068885,3.7720813508683952,-0.5504950996252833,140.53950547451782
219,2.50264869523522,6.4870833650158515,0.18682372530717473,11.92386901584624,6.66373333831923,0.10678934118677288,65.62936862217973
220,2.5124025653586246,7.217622875743314,0.8636608077200706,58.99622325566994,7.639362764377512,0.31268393108975495,21.188072534145938
221,2.524492573217164,5.159446119576204,-1.041058101412321,-0.41035692577153293,4.873083083000721,-0.23513897933440484,93.5058199391561
222,2.5359441444113093,3.0125810842140455,-3.207840350327262,-92.06423387936998,2.6903010777959784,-0.2787746070523354,190.41978101359553
223,2.546668156029251,4.7655285057537435,-1.5508527113677273,-95.85918440709321,5.692876532486418,0.8593641611647556,171.52454378815375
224,2.5599127059269238,8.997469223569116,2.706198561914859,-33.73321667871217,11.8970819577966,2.883399903706637,63.92434651792915
225,2.569265424829693,10.781968605688165,5.4538875463201775,-13.69441488282253,15.681433323717503,5.0107087822182175,3.7570076261265757
226,2.5826569358838762,9.013618651771186,6.326629484823782,-44.98471899389181,15.42082257864932,6.373096923588171,19.287035768409563
227,2.592337415084275,6.79256970228473,6.60882491299215,-44.245987143526506,13.530921974620465,6.598077731955233,21.593575169775097
228,2.604464176584915,6.17382274098507,5.6726255953206355,7.1420235009569915,11.842280764135905,5.802758691470681,-22.99676796044064
229,2.6158951638712615,6.2611486443966875,3.6532890498716615,44.08083995505265,10.001694556210293,3.9016065790269447,-50.91191972417999
230,2.626613821066711,6.160847148191329,2.7433728284352568,29.61299729847524,8.573568064865308,2.1156434983115395,-25.850019755140668
231,2.6398927738953692,6.2239446755763295,3.0897260022058672,-3.2282648144715513,9.168765300635481,2.859556067626317,7.555871317362316
232,2.6491983665270897,6.409767225642367,3.0064222781698,-19.98294657952817,11.240720703798404,5.488270031734516,8.395537819764193
233,2.662666240653797,6.186519751269157,3.235286603252389,-29.34954389915096,12.562097171131802,6.112529401426245,-4.3972508810320425
234,2.6722719323523276,5.868791867406637,4.944089671141539,-38.788395166212666,12.338249780161878,3.9422740305738735,-7.007081900550371
235,2.6844365817819202,6.742168309006792,6.707683208124324,-43.596775015552936,12.79558876140523,3.200782849356583,-14.301346826113848
236,2.695845486221093,8.62619293895117,6.476217008689393,-44.42903757650577,14.613604015650184,5.269984886503819,-36.23460256077548
237,2.7065599413543877,10.578707282058005,6.245130973281409,-64.40616845898234,17.440901829519195,7.556856693963693,-51.53211172889963
238,2.7198718486597864,12.326795315031713,8.880537984620975,-104.07818838231071,21.342609189222323,9.162390402026606,-50.4546319029453
239,2.7291313764452596,13.349795706416957,13.290549013680682,-143.80246443975096,25.761096257061972,11.193071890887538,-50.63643103463737
240,2.7426766138229146,12.220639051907792,16.059882490778037,-183.87431099029456,28.277131427602722,12.593274486078199,-57.09887880475327
241,2.752206124947764,9.875462370980035,17.653616501807203,-228.05530856476656,28.034011783594742,12.468435035470817,-57.24777796144628
242,2.764409795270711,9.745623017570122,13.86798984815077,-266.2077214005951,28.78332670827919,12.895079137792155,-50.4325770320158
243,2.775795118229446,11.918294471192333,14.913923509201219,-305.862766113502,32.60007240919791,14.891119002816831,-45.28923078110738
244,2.786506524539857,12.556944561284665,26.14275532463014,-379.8790114332969,37.42158450639086,16.513392592900928,-37.589871110421505
245,2.799849935014033,12.382716385020565,23.582510974737534,-463.45792558194466,42.97043958645278,18.372989086717972,-31.194471238433312
246,2.8090644626396055,13.336708262676062,12.806696791923859,-547.4535067757665,51.22505261630965,23.18382388246832,-30.58710048489629
247,2.8226880596199146,15.887331804110271,36.2633856288194,-712.0081296032403,60.38442538808346,28.88443987574946,-11.853329510451472
248,2.8321400006671666,19.399340977093154,61.768997170190254,-928.3300488030129,71.68143532044353,35.11806870631642,11.763013539910624
249,2.8443838234844634,28.81187776756083,38.54868496629557,-1122.0120274448511,98.80998172577787,45.40538169164135,2.5631264969031693
250,2.855744066691905,37.99994215636287,52.48452004011713,-1460.9267348210517,124.76898465799785,58.56412422792559,17.395317450605443
251,2.866453578257228,45.64683818912854,135.9212018161026,-1984.9315647389078,141.65343088671546,69.074804813089,91.98057496083719
252,2.8798270377984054,52.721505621656924,126.70309714338052,-2341.0713653410694,175.7806281418793,85.14574378045857,89.65782911242555
253,2.888997633164605,49.99166197647171,52.22448180303529,-2508.9399050591824,210.75568463564935,99.1805721998861,29.045422414028824
254,2.9027005822238565,39.5968843395125,143.38117097114508,-2899.9813711679735,191.69572390464003,87.86596562880456,119.49779702413893
255,2.9120735673185028,26.152745585323277,240.28652146324686,-3116.3507754424977,156.2761903692849,67.9395963233521,195.07876471581898
256,2.924358672826731,-6.785630005548158,-104.81830384677778,-2379.213141810468,167.51515374395564,65.47343294056229,-3.1428265512781333
257,2.9356923384307034,-10.476245695227641,-727.6727196733138,-1411.3599155551422,152.1889872143738,38.95354587438064,-41.9206810459241
258,2.9464011101268994,22.347572797860387,-870.0169525630542,-1378.1990031849202,58.823946498029585,-25.29067946123861,313.09863772250753
259,2.959803161899289,-28.64006519911563,-316.8829677420127,-1383.0464506894357,25.52676273221773,-29.08913860136713,120.69499076769075
260,2.9689308960736174,-70.51689404453259,190.75624458162827,-125.80674353929464,93.74580551327769,48.34316842325086,-1020.8327209705558
261,2.9827141857638324,164.70902487967712,92.09072045914435,1193.2512887981552,44.19504359361994,63.37213082271475,-1747.1726206217777
262,2.9920068327208926,446.8889765957915,-119.0361642560084,846.3437581200359,-137.4076127823414,-25.8576401553233,-1225.6771604830592
263,3.004334349671121,442.11690386745306,39.24739264454707,-360.05660407059696,13.231990580197067,-91.5798524583352,-515.6515093554564
264,3.0156399402944167,633.312277279218,-18.896931783451958,-597.8495777042606,779.0419128062093,-145.1839762916167,-232.87654912686727
265,3.0263491277553403,1193.7464870187891,-590.0123183197599,421.2764087614206,1587.6830200502725,-330.7804835741215,434.0426559573154
266,3.0397783122487794,994.2224689470094,-721.9195040430952,1670.6812446915155,1619.653971990337,-534.7882275000806,1522.7042836088062
267,3.048864259418689,-125.11189176286571,-393.34094048832014,1684.317743294995,1003.7074051873024,-429.85371719559157,1913.407423709741
268,3.0627288743185996,-377.5435221474875,-1243.8526471387008,-418.64037198267965,635.9495518786774,5.870880643392882,1436.6535540651512
269,3.071939804704377,470.47221649713015,-3155.4411471172625,-3144.4810509517374,760.4392251654715,383.549836752654,983.2706048698318
270,3.084310860360992,209.25125414887776,-3539.7446743892315,-3687.1780572660973,713.8641010707308,409.152715892343,767.7079275645352
271,3.0955868791576804,-1410.8263460295614,-1797.538629350981,-1875.578767943259,221.51715890532068,207.10685002026992,347.26490600255687
272,3.106297638734838,-1919.1984869431153,-379.0953225790579,-354.0731142993695,-197.30549222150208,43.44466599257021,-120.7057052831264
273,3.1197524938243504,-760.3383466862023,-375.373514615556,-371.28559612482087,-263.25430870259163,-22.538830433705712,-117.38367932160145
274,3.1287977312503363,70.28734300422771,-382.97652306847607,-486.8206254490488,-257.03925386266775,-58.931420992683776,95.4065391762932
275,3.14274465191622,-33.69742365569617,130.38439725082318,290.69433602351967,-287.7648497010573,-51.51446726074272,-210.29457159319958
276,3.151872491109695,4.389762455364169,285.7309309689248,1055.0961170422363,-214.33651089266255,16.819775525768932,-861.5767520742455
277,3.1642882112091493,274.6275367787397,29.57387917589191,904.0905134829517,-121.7730902565285,52.59635696764412,-906.394251591976
278,3.1755331619208875,183.01068516707494,-21.52133065984229,257.8267728297829,-158.10611227620416,2.7866662231780133,-225.79015064351827
279,3.1862466506432714,-18.49418846360122,64.96221335853207,-88.76580919898288,-213.11180671240135,-44.574672626637906,252.59032093457057
280,3.199725711648481,47.338203841703475,14.314290444277294,-43.05296644324268,-176.80603146596522,-29.22543746942102,118.44039660162652
281,3.2087313196173577,123.81346625282512,-22.42166593836899,21.965578734170986,-137.34712610015157,-9.286969388193265,-66.89143543796528
282,3.2227615225336907,48.59912160505162,38.43740063253574,-14.029031120186414,-153.281640946436,-24.43623833710739,23.67085594314401
283,3.2318048997880657,6.878475391638313,52.03016719970119,-12.070475951079176,-165.35656970506744,-38.177101952946934,124.56938605826974
284,3.2442664084975226,35.76212981237857,10.486206138710719,31.146664466506763,-149.8298227298499,-29.329420095282977,105.80319916314413
285,3.255478795509895,37.66333147419574,-2.552272691102327,22.11995899681634,-132.76323335346027,-17.84492820102991,102.82133765495584
286,3.2661961710438647,24.395104695184013,4.417455226658569,1.397156065967265,-123.19575405607604,-13.771163907537934,119.91398143383279
287,3.27969797078832,24.77759121189125,3.3778201579082325,39.34326037317222,-116.44712295925554,-12.57592702290556,98.30093899698836
288,3.2886650325666316,22.731496730827306,5.1935789254517015,82.06701398936737,-111.96509031725392,-12.676429957160062,75.23076434164575
289,3.302779490096592,18.855221452424697,3.1587195558016083,81.03101228580181,-105.54528412588617,-12.529639155772323,78.84112985901096
290,3.311737038600954,17.75363746332259,3.2900824047131785,92.18618211661307,-99.30487541669835,-12.67942608157504,76.54420094668137
291,3.324245458476871,14.81047533536009,3.0175697945992344,118.52455383150094,-96.02167464579962,-12.161171370188177,64.63832427333848
292,3.3354237868757535,12.799083831968955,0.904960008765054,130.2487462449885,-94.61559764060578,-10.246125723767978,57.75861866457426
293,3.3461462074849666,12.580552509113684,-0.7071029393929575,133.27458492440795,-91.69029914516686,-8.473154555761043,54.13520847168257
294,3.359669276355301,12.619502161291301,-0.09870558888533414,137.4571025920842,-88.04554803853094,-9.149844473563713,50.49281158631307
295,3.3685988781429037,11.040750626795713,0.006098120154802626,133.77547441928405,-84.56849699258231,-10.365322278134219,47.56412578557011
296,3.3827985584787243,9.192443623418487,0.06590917064162245,123.77400501146376,-80.80457034991372,-9.137456133066229,43.4589826343638
297,3.3916689154198587,8.544378389391886,1.6640398075240774,109.28596307642351,-75.66100321015483,-6.883963292161512,43.00258709450742
298,3.4042253673664686,10.090976248672947,3.8594434789367917,88.7937145249524,-69.70208241095054,-6.223916892723074,43.87589721962766
299,3.415368142994378,12.095861099723141,5.553569403101183,60.15055373192998,-64.29220015035848,-6.463796685162491,43.54899212424504
300,3.4260967674997884,12.578473744615632,7.4770701271055575,25.793756395028552,-60.06613628539165,-5.340159643172674,44.814117395785836
301,3.4396396335048194,12.473857038839277,9.242642137238507,-7.947778461147304,-56.75077110675142,-3.3400990088884392,46.8077935411476
302,3.4485328643886093,12.801273298181158,9.529109364168482,-37.14404769822679,-53.29003501608599,-2.63182059376133,45.840545983396446
303,3.462818731501737,12.376434793854168,9.395320504628437,-61.789327305446776,-49.605165832192455,-3.1813972625592597,43.575445688127886
304,3.471600538126076,10.485320463608746,9.67683876413103,-81.59808017397035,-45.7621400523546,-3.306760612705865,43.16324233778573
305,3.48420614135378,9.033153426080078,8.895231394217667,-94.19783877945366,-42.831725333594484,-3.0283209139565628,43.96687151552051
306,3.4953118708663036,9.14655855133318,6.876935967766033,-99.22768766063032,-41.12225259885454,-2.998928111675774,43.90622140170375
307,3.506047858606175,9.57338669847011,5.885810585256227,-101.38540288748354,-39.764280099427125,-3.6114140016669545,43.62806331196491
308,3.519609047435862,9.423333234009405,6.234355103020019,-105.45145829538404,-37.883622198017086,-5.796201537062468,43.77641058505756
309,3.528466999343636,9.21252170034861,5.526062608535597,-112.37538095214218,-34.827338639151066,-8.750632911936636,43.50509224628628
310,3.542840012934772,9.429437021422334,2.784836459474312,-119.53489726551331,-30.79270313259879,-9.263851465378364,43.903454231311024
311,3.551531914610494,10.66188644993498,-0.8613559300334231,-125.43244430954977,-25.613755988777978,-7.0893927398485035,46.85682651245167
312,3.5641877865941596,13.814250087452555,-4.186969600196058,-129.48061206290774,-19.749617881172334,-6.397214978458293,51.76151830488383
313,3.57525497751637,17.683339506633573,-6.057743098541572,-131.26848429518807,-14.23369913284236,-8.510449077197523,55.533246842396785
314,3.585999488306362,19.449156696208732,-6.194285280853121,-132.2412991816607,-10.525705245299227,-10.025197002868154,57.56801813859367
315,3.599577523390659,18.892559425043288,-6.185747401866299,-131.87395139101775,-9.349132657072879,-9.5115018814986,56.86589933489373
316,3.6084012910451615,18.417709781966348,-6.727331503400185,-126.26884670028367,-10.256481641842418,-9.034267968314184,52.50683856760957
317,3.622862406494104,18.80655149718483,-6.106965652498729,-117.92687206713133,-12.762440192710176,-9.423613398744855,53.561638109919095
318,3.6314630527733556,19.002981777066015,-4.063782902888709,-102.81526666704916,-14.950703368444984,-9.5356756659628,54.60843079903988
319,3.644170309210533,18.464515527809052,-2.9799659269778234,-73.3213936857705,-15.804424756137301,-9.332432190876277,41.0154445395206
320,3.655197469993429,16.705481311485322,-3.2302783654977625,-51.69329660173635,-17.355574598195506,-9.433726635802055,35.101794752628635
321,3.665951664086735,14.026906023623695,-2.391823614074828,-49.25223434489621,-21.239119493968143,-8.845741039432884,50.225225686821915
322,3.679545066654328,12.57673783019148,-0.2689819406347799,-25.438590085019875,-24.671238901544953,-6.634176922760267,37.19340930074621
323,3.688335747527417,11.947494772249065,0.5312289585989355,12.403088698587167,-26.77738390452603,-5.066546247383266,3.584698641471492
324,3.7028859158427645,9.002453375546972,-0.027737493404989308,0.15375606350103227,-31.917734010528957,-6.465401049268339,29.93161483058926
325,3.711393960524051,5.878864829169282,1.1423211672457643,-6.300184850344636,-38.7110367221735,-7.6534837105738625,56.98029765658184
326,3.7241537152930806,7.059010828814832,4.069446028184873,72.81029777720333,-40.57441674715445,-5.013612752484266,-16.73409734174958
327,3.735139355370091,7.7585119247300325,4.254641978043468,90.75334840846345,-39.80894701010291,-2.697227742893424,-35.487723044359946
328,3.7459043934175784,2.9862042185276167,1.300111460021436,-31.980537433863113,-42.968027795378056,-4.596700496077937,101.27182749198795
329,3.7595116825545394,2.14880110890412,2.25494658266573,19.154371793759505,-44.35298748847332,-3.986839591642994,55.1785310626866
330,3.76827037682151,12.00690091413662,9.89023750449697,389.2192474761894,-37.90637109983618,3.944985954100137,-341.752516584294
331,3.782910544590192,18.77407641866739,15.848740362723834,602.1771660387263,-34.60234438317343,9.457771898983724,-574.0419798817585
332,3.791324645780901,10.970107697079222,13.46333198062375,332.9863361882582,-43.09830380695467,4.7858592506730435,-282.29874282376716
333,3.80413801089891,0.3000059739925204,7.438626082928711,-3.224753534205336,-52.166697942754425,-1.5284222500336624,81.82930791919085
334,3.815080640742413,-1.0582443500517573,3.856778267469341,-12.666274733022082,-51.66687771327157,-1.1554576484345358,89.44088499067922
335,3.8258576837528424,0.9810138079709763,2.4875996384266483,86.26644731113653,-48.202005325417325,1.0407134962659768,-18.275449699925527
336,3.8394773764611325,0.16042066328234633,2.8368109494983385,47.25508790371056,-47.12167198176917,0.23736511978726946,24.01701607062074
337,3.848205186955208,0.5570954752488358,5.219944024207191,-2.083577562134147,-44.35884637444436,-0.5384454848193938,72.56944240352817
338,3.862936296291858,3.3378910851598262,6.188691715775825,32.041358128975496,-40.39979870183812,0.049610372233881664,29.87263492318105
339,3.8712551164709206,3.9844952472157433,4.062814324073846,46.433430322064225,-39.85513551791651,0.07951333575994561,14.011165738885545
340,3.8841232020517604,2.734687366032055,3.303862854163904,19.257160584595642,-40.720600533883285,0.09925742040773007,43.4841706089616
341,3.895021333229626,2.7800580788929077,5.559570433378295,18.209072955381487,-38.80643537188152,0.35640307809814614,38.756544347616675
342,3.9058115425298885,3.447593266693613,6.089400843468319,31.13024572996122,-35.92587907829044,-1.1204841951847304,18.027803720077713
343,3.9194421537858104,3.2053028315272805,3.5428287130438934,23.826343749922295,-34.551500622954215,-3.042352020722125,25.54342234727774
344,3.9281401859527447,2.9447220099928746,2.1989552320971364,18.17188162924657,-33.21780190376157,-2.1485075330683077,35.12679252830901
345,3.9429631744489115,3.1385153969863175,3.230607116260352,25.62400748759763,-31.074914652696673,0.1461856040454046,27.261492222663584
346,3.951185380529619,3.0662926474316565,3.6416330506190944,25.372694155475756,-29.12618166993687,0.5503919766200972,22.33702399643476
347,3.964109294741661,3.367903348268739,2.8567431063533157,15.485326035082913,-27.59178479916791,-0.21563521040799807,26.540904595828962
348,3.974961439973859,5.223377608431403,2.8280454437381026,13.225893798087029,-25.730639623557195,-0.1686080419792767,25.175046009494856
349,3.985765977169236,7.325767969062043,3.485634735224191,18.969144224956068,-24.358396048328547,0.11348712467074258,17.721319229101457
350,3.9994060199817474,6.716712125034389,3.258997978953244,17.25873325095123,-24.80709127219186,0.007824952001466382,17.737703628398233
351,4.008075381834605,3.0677056313251425,2.611931472657148,6.553499352996618,-25.71656733250609,0.11916750429172919,21.85311552266854
352,4.0229911825078,-0.16065000926541378,3.2171562353791563,6.816847614349643,-24.87785331426419,-0.061593078023674475,7.543027608502934
353,4.0311154459007765,-0.5629747852644307,3.9139144962751273,10.923604936458625,-23.79825232819996,-1.6749946247349592,-8.265141390994701
354,4.044096294924619,0.19434562449146045,2.3583716027564208,-9.781802375987201,-26.218970193433297,-3.6735165008257322,15.546338162967695
355,4.054900968139847,0.07542971178057108,0.16314106131734574,-35.24370818369448,-30.37486864513305,-3.7918760594847614,50.32396845740334
356,4.065720995074334,0.37532065833506034,0.7234622806982032,-19.080695147376144,-31.020578838129808,-1.8395048468444162,30.28672348760674
357,4.079368980543278,2.6581449578830645,2.8791251078068885,18.223371683418254,-28.514274985549186,-0.08771572458335208,-22.081733005804463
358,4.0880107826173395,4.510837269175351,3.4188127093946385,19.070451818158606,-27.468868958109038,-0.7667443817207258,-32.76794161902547
359,4.103020323859923,2.893394016459847,3.129907991502461,-8.083012554207055,-28.161306961475415,-3.3197959398874692,-7.600277182817599
360,4.111045320536229,0.10220620256198108,3.4632245051600337,-14.813688242271658,-26.973667522655248,-4.363416197538912,-0.43611396731135776
361,4.124084208522294,0.5780623576053687,2.5954112392182846,-2.1768874090216563,-24.020304373901123,-2.1678874124429326,-8.103346371653638
362,4.134839924914669,2.87892607977818,0.4267193272010998,-0.16261618601221142,-22.115546966652307,0.05095402218881262,-3.4604681274430056
363,4.145676603631304,2.371400231828348,0.4032159248074487,-6.882170017586413,-21.826873494502276,-1.0136382045497385,1.3244348659248784
364,4.159331041005519,0.1696248249264156,2.7548149247808245,-6.88637841314211,-21.88852198102198,-3.0268197370643892,-5.153647417658136
365,4.167946396313348,0.755374337950133,3.8540460736271633,-3.600770932020658,-21.83493842078568,-2.1921518886945623,-6.403922608012188
366,4.183050601841262,3.2774010895727788,3.058906991114557,-3.1487777999823745,-21.889501667543968,0.13264282787051662,0.4100464127167693
367,4.190975012395648,3.8211033453534125,2.7711096296926687,-3.088558229403266,-21.881100372608227,0.5933253826397166,0.45766423229481756
368,4.204073041421691,2.826071006843763,3.281287237134541,-3.4597256366974993,-21.87632642473357,-0.24607936031446456,-4.417134437253056
369,4.2147783175074425,2.8352821103980292,3.2758000250211285,-5.513901049908266,-21.88466175428458,-0.2333020794474171,-4.137828580624767
370,4.22563281020867,3.4026749069604287,2.9818680345524995,-6.5783489183297315,-21.844656152671075,0.2212511936191567,-2.70893947937342
371,4.239292206944043,3.206566787893055,3.086126234857692,-6.222715942989399,-21.869040496238483,0.0634208511187513,-5.551958691105596
372,4.247882230930669,2.910331636881103,3.2189453039636726,-7.2558855949013115,-21.931665042090884,-0.15522357227045375,-8.616439462766639
373,4.263082019732001,3.149558454847887,3.1181174295424703,-9.530703837849018,-21.8749827978076,0.015985260804761786,-9.425915731728537
374,4.270904529446331,3.2694901043710085,3.0766642111035547,-11.32832197624749,-21.76763950277119,0.09124752407284399,-10.767899767786783
375,4.284062799474812,3.0451468029707955,3.1452826877711817,-13.137335365665773,-21.9493368206029,-0.037471651574124146,-13.351701338069613
376,4.29471615314908,3.02179824460882,3.143043416083355,-15.062034109002294,-21.997495805410328,-0.03231202712977486,-15.28238250802559
377,4.305589622157144,3.254956409705622,3.113755004157858,-15.972166429614596,-21.672582981094493,0.02856648967072145,-15.750365826317669
378,4.319252483974527,3.181350020821637,3.1253867696249524,-15.720775380600495,-21.782554546450257,0.005406131092573807,-15.6509928854451
379,4.327818294472803,2.921292549699166,3.1217473044829105,-15.37687268799125,-22.326023333262206,0.0049505675839859225,-15.572524536962481
380,4.3431145807561915,3.1574219091168145,3.128123426319887,-15.683629561494385,-21.79214671804881,-0.0023613495567611402,-15.661943969011954
381,4.350833879662988,3.4362624308615968,3.1387967289249588,-17.066272822821457,-19.82755833597523,-0.033018395514055325,-16.89337511331588
382,4.364053488498343,2.8847883674136647,3.1169616498472594,-19.647351075373958,-18.511070454363797,0.029630070028575102,-19.757707943395527
383,4.374653439091993,2.6495418541919027,3.112873849486709,-21.752121695218367,-18.61215736855923,0.05127469805818727,-21.921791816698036
384,4.385547046809331,4.232848278335192,3.1442303249941017,-21.240533751575793,-18.780796980231205,-0.08115430413822397,-20.99214149493514
385,4.399211877752402,6.092834486580094,3.135231075084203,-19.08262726972561,-18.725289604114693,-0.040559246392866344,-18.957386705705755
386,4.4077545949384795,6.26370173079658,3.089254741017527,-18.23807432873611,-19.006819531877703,0.16085773011727045,-18.776910708275317
387,4.423148288081353,6.305847203651344,3.131712911772481,-18.78102528886763,-18.69006765464977,-0.024319157412890344,-18.67991249789067
388,4.430763071027532,8.042388902264547,3.177883962337451,-17.754034706588797,-16.8677019712632,-0.2684348783111173,-15.597656970805
389,4.444045114273336,9.742400572267652,3.083462750806752,-14.55240623628439,-15.287076383046855,0.21245205788249188,-11.270064270872265
390,4.45459018260982,9.66954768641111,3.0422705038205518,-12.44653646083113,-15.335408017192327,0.4347664005095757,-9.327963689148365
391,4.465505091479527,9.185779408691042,3.2793435568914373,-12.94700191495366,-15.85437853514222,-1.0243915683724243,-9.576184226933991
392,4.479170393972516,9.380771458003265,3.248398654272672,-12.846307223621505,-15.696780549721506,-2.918629038817048,-9.498450709847527
393,4.48769114032147,8.662873379397011,2.0022811852148092,-9.640479774795736,-15.437221213354874,-3.337945722558038,-8.132116239078481
394,4.5031831448181325,6.071546329295302,-0.11799329961790367,-6.105294899860528,-15.648058571000773,-3.1288621145238484,-6.120453165233319
395,4.510692111528841,3.627545972840029,-0.9661092162282361,-5.51159713828711,-15.725260748161514,-3.3683125650293366,-4.114099737301277
396,4.524037682544862,3.1850708239172167,0.7363081240502217,-6.383376487607059,-15.56407336656639,-2.7454895195068474,-2.703381788896537
397,4.534526390997162,3.431482384357912,2.8935823516697594,-4.705977205675891,-15.539656613840021,-0.7632125908481928,-1.0108510697354638
398,4.545463763463417,2.2849930334062756,2.5790764919940488,-1.1523576604597212,-15.716148458264303,0.4744809964650291,1.3817676550697997
399,4.559128038368801,0.33432943499376516,0.38034331888229883,0.11925930594329286,-15.677351184881259,0.1219458073838858,3.0092266595056985
400,4.56762793861037,-1.2572568949384524,-0.7902652944048961,-0.7351181502030386,-15.393589834367654,-0.2404971556558766,3.18687261510818
401,4.583219154019939,-3.265368780682473,0.08921038386701197,0.10758183088041427,-15.678711875879483,0.017018259490524705,3.121066514899566
402,4.590621009162585,-5.562656518151073,1.9334348870965028,1.3123394018039933,-17.1464640602047,0.10058432905016834,2.08845538096259
403,4.604031199021702,-6.255628873661023,3.5045772755403184,-1.0327307402874575,-19.487414377856002,-0.02651460687048101,-1.0472830152346613
404,4.6144620715693,-6.001932553789047,3.619651956110937,-3.3263143548355227,-21.419312328048118,0.0007048405481670838,-3.005388012240661
405,4.625423070037841,-6.851205567876794,2.408750380037876,-3.1271338377518574,-22.059780682765755,-0.04377953691589784,-4.3455118790976694
406,4.6390848167138925,-6.703147569872624,2.6737822040143944,-13.86334350504308,-21.880810989617395,-0.04133430481792804,-19.165225740107783
407,4.647564997788409,-3.165127215940979,6.102751080068599,-49.033142286673254,-22.500472240467417,0.23502857892793938,-59.420502932166265
408,4.663256318682563,0.07195079925488433,9.478894937872118,-96.17058830167412,-25.2094497558083,-0.047539607180560446,-112.11036726535046
409,4.670549771930981,-1.0121327361323935,8.821324096120236,-127.21447905506788,-29.110230544830475,-1.6122187248092472,-147.97033182837708
410,4.684025669376002,-3.934725019154802,4.960806473504131,-128.88493851299634,-31.82124910572441,-3.775539148286183,-150.4585011747222
411,4.694397231661938,-5.609718634320454,1.2322599506338932,-107.54698492213265,-31.889811841046946,-5.625546375244752,-125.37389089386782
412,4.705383018460542,-7.321103123301357,-1.234943927692919,-75.66232371365712,-30.250180857036252,-6.7622921335796216,-88.89079270142977
413,4.719040734818837,-9.232774497494031,-2.9013856740097217,-45.572688827052716,-28.462806871410635,-6.512202925455211,-55.548144909986625
414,4.7275023258332345,-8.665197539437147,-3.534027125297656,-25.009329997324667,-26.81296407505966,-4.743006247817709,-31.69331150083575
415,4.7432946417438275,-6.141985794368123,-3.0957640303666603,-11.920968607770549,-24.910554583443798,-3.0747336221802777,-14.876681642687954
416,4.7504784078426,-5.36237442491041,-2.7907451091708317,-0.6374999311202859,-22.88090884729269,-2.8336761785125586,-1.1816943954943202
417,4.764021099242955,-6.696924998459254,-3.3411004012610723,8.574084331959037,-21.63278523054175,-3.2189308448062057,8.622143773608114
418,4.774331878630915,-6.9594079823380355,-3.5525344115547264,12.533462201621981,-21.623512820172632,-3.198650940083175,12.536468034967909
419,4.785343615969891,-4.979009340099953,-2.1872632068595266,11.368857643904665,-22.140043417029485,-3.092069477039835,11.384752454807774
420,4.798995798532717,-3.2011846303097102,-0.2675544642990063,7.258977189966546,-22.001110156739035,-3.130397007280666,7.268372582412471
421,4.807439930716704,-3.964713516996933,0.3976393938717048,2.4674119161217583,-21.487983474249905,-3.0627187696151195,2.4445523226276085
422,4.823334126083224,-6.3569833955344555,-0.022549799058878533,-0.0304339210052866,-21.92884678316583,-3.137060261007094,-0.028278876562254474
423,4.830406924912155,-7.278997735754209,-0.1825074626642509,1.1713608776956645,-22.515271804792455,-3.2984591394248177,1.1983361646356048
424,4.844017494220456,-5.556067128656759,0.0717401407947536,3.931061984397568,-21.304709738890885,-2.994650883327551,3.9190805894596554
425,4.854266019851954,-3.4832858750204805,0.08074450171240993,5.8088928454496935,-19.20530217085134,-2.8576464189523945,5.784917504393526
426,4.865304869784651,-3.166429406977601,-0.07862248758562831,6.619942848694658,-18.73828670264773,-3.5741770231667913,6.665188965263401
427,4.8789500137423305,-3.277259311435028,-0.025653052741932282,6.428656866035486,-18.91356279964222,-3.436872072621188,6.449344927382211
428,4.887377820404692,-1.851906587730255,0.04928352575659484,5.260816600253102,-17.373108489413625,-1.3267179723504892,5.2068546868396215
429,4.903374774521527,0.06056529553205888,-0.0030842224195644294,3.0217025390984475,-15.58685196925764,-0.00394496523450523,3.029808228263018
430,4.910335331160284,0.460708591755896,-0.029267266435717965,-0.08178588653054332,-15.425512794947482,-1.567810848869655,0.03876927846011567
431,4.924014859868799,-0.17535550815670337,0.013228206254014638,-4.462719544180298,-15.585568264213563,-3.517889874681945,-4.540413518485418
432,4.934199662720402,-0.2240922765608356,0.013488310548103576,-8.400671874507168,-15.338979631195757,-3.4721485514662,-8.563047106271545
433,4.945266787103692,0.2759180621151967,-0.003903755694031145,-9.72141125370678,-16.472288601686078,-2.874735361114083,-9.44364335093435
434,4.958903386371837,0.17443498098542126,0.0007719289225759291,-9.362656905696076,-18.485638510458116,-3.059315643169453,-9.153682883599073
435,4.967316002856856,-1.1522669808891775,-0.00812970431515246,-10.287511649892334,-19.009011770877425,-3.2075603908008947,-11.645867611289562
436,4.983416589820454,-3.202305587258795,0.0016397758106338105,-12.594815684074915,-18.762078618921553,-3.127102020760966,-15.77274586946605
437,4.99026363461334,-4.077774599616007,0.0309664715908732,-13.49304176341459,-19.046218614287177,-3.211990842980328,-17.032311086826766
438,5.004013201710286,-2.4380929213610085,-0.022231368039284365,-11.874529652984565,-18.32674098295838,-3.030861291381053,-14.841764548367392
