,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,1.9702956996425673,-13.681714297028448,-23.530688892538954,-13.169929939674946,153.14933955182948,15.6974517373636,175.66147732671172
220,1.981333741384383,6.254210042248682,-25.016840168994737,9.381315063373028,187.62630126746052,59.4149954013625,87.55894059148159
221,1.9883180009488635,28.494105885468922,-22.103863452855865,31.59367749664985,212.58437154350028,96.72399342910735,5.770741933385881
222,1.9986179032243723,35.33622077772635,-23.668543840774667,36.11277301039898,212.69330845308247,102.95113219618733,9.09309542928426
223,2.00651805116086,28.5046343048721,-30.90129860934667,24.39062190147744,194.97615828202967,85.05916984071114,83.15829893655359
224,2.0160231005700378,23.42385886958498,-35.343096029760815,13.15245606893505,181.0618071557769,70.87751651551707,145.3183923943152
225,2.024885143343158,31.243790573058444,-30.012365175430432,16.775266299492372,189.89346466165367,81.50983388812507,132.78123533697874
226,2.033584643889688,49.72674937904433,-21.167126958176873,35.165594916870305,227.25943225705208,117.25154237060033,57.977728107728844
227,2.0434012535513175,68.18976485058094,-25.40484787042784,56.99540805862186,281.33131140632594,161.5120593146139,-19.525595220610285
228,2.0513241624012677,81.68601307972031,-46.20832472571942,73.36671620334752,331.3992820060061,198.00739856008292,-59.25323500192265
229,2.062039969636318,91.47292789428963,-67.38766537028843,81.74674599611164,357.61298902060423,216.50077791989844,-65.16671783561955
230,2.069251703403159,95.79684767625875,-68.60939065751894,79.28477333858277,343.5414966588164,205.3830038544961,-52.29858566045657
231,2.080007998315088,96.84674229177287,-39.51657549022855,62.339696524416,274.7598337137304,155.42576559525645,-25.680066741972528
232,2.0873678777776234,93.29492855172731,18.904513916963722,26.514557779496442,117.21224805036422,48.963175514541724,16.118959020616323
233,2.0973184703953778,90.11073334756193,107.37635927036165,-26.120211158190177,-154.81529265743848,-117.04892157668884,59.03951375554048
234,2.105665359158926,75.90653539190106,223.87537591654157,-92.39065728361331,-538.1799616585969,-334.6854838267445,97.42802684520352
235,2.1147752971806137,-4.358238346185702,358.783437245311,-173.64524089555562,-1001.145227580294,-594.1629520630026,152.19815826498626
236,2.124129321242696,-190.6234531567338,490.2964077558816,-256.25129737351756,-1451.0194063899548,-855.6560635536815,207.0802295867816
237,2.1324079355668566,-415.89335109699306,582.0033758724958,-296.44166232333663,-1715.0413285006975,-1024.2479750213904,150.59044367670862
238,2.142736756207923,-579.3685842649787,610.8319333568286,-266.1220325696611,-1687.4461163423139,-1029.5148162586354,-116.68623122115827
239,2.1502326860330885,-692.1389036862771,591.7926766421612,-202.3675819925263,-1480.843681416348,-942.0397098471524,-487.6192247530502
240,2.1614549906011455,-847.4454607246967,562.8789038023816,-184.49919624633617,-1319.6383189144724,-913.1146661683078,-697.3444197107283
241,2.1682549873393846,-1005.5747031505031,528.1962911454731,-236.6061253456714,-1231.9949895792452,-964.6570498195316,-615.10391481328
242,2.1786768014605586,-992.8592424703809,439.10443881950545,-296.2623615787009,-1042.402056090186,-964.5240756363671,-370.0323900090745
243,2.18647135493163,-807.4845175040099,253.25510858127362,-307.75124419732145,-747.9402416480115,-854.2897727564457,-122.42495774618382
244,2.1960297276053744,-692.3144643614162,-15.96779556655169,-289.4117104691367,-612.804248804135,-755.590900940027,123.26185699181751
245,2.2048703798876708,-725.3803493768349,-319.7617290675292,-270.3901704649385,-692.1509155878346,-716.1065912825898,335.7634590613563
246,2.2135520353265834,-608.2328887031965,-596.2640993654325,-222.53798317879625,-595.844041140045,-550.8152460802252,310.5409558986103
247,2.2234325458968263,-186.00921313642414,-733.3630400609821,-129.62083557414306,-124.77003278621038,-185.7177285995421,-13.301362302903035
248,2.231267294582959,107.00814791892277,-585.9657041916106,-65.26404701834987,189.98092415393276,53.154437825127275,-272.38599200152856
249,2.242129011721161,-112.3826050528527,-161.9645516974714,-77.44689545286738,-147.65083633138443,-77.3225028283183,-143.73883293567712
250,2.249186634133868,-252.04699021143216,252.62412813093155,-24.121730526013096,-460.75248699541174,-85.67390558687603,-10.899463138544835
251,2.2600970403999323,686.3671575755791,338.03414441945444,290.23564046456914,491.18871418859595,791.6089164117288,-581.4039773008701
252,2.267311009959315,2381.8752567813417,166.74282414845163,755.1630007180789,2472.003739863933,2294.2621629824566,-1684.4806135844567
253,2.277349762740887,2934.152538485002,199.98443274512525,912.6153685318327,3341.650295651832,2971.1209214810137,-2093.234296990464
254,2.285632750595822,1063.4417692441098,716.3698176511716,439.10421458713967,1504.6142684464594,1846.957478920911,-1042.368851641215
255,2.2947605337251256,-1975.1059130554345,1378.5200065826625,-416.8409009161485,-1809.5126973802462,-161.21220758184614,531.7975222575379
256,2.3041359482780326,-3603.5009139632994,1576.4105606995422,-1054.9960274916239,-3754.1000883743677,-1187.4622256022305,970.2411856947543
257,2.3123612393376254,-2860.2859178639246,1146.1528799197215,-1151.026747039387,-3137.702622386578,-604.3130633660826,-62.34062750149343
258,2.32279565444411,-1218.720842345045,526.0701369047334,-900.7301348636028,-1456.5863970336459,441.4351077880389,-1238.5667745223327
259,2.330169672423607,-435.4790116129512,190.79224441907883,-646.7881671406914,-617.9993748653925,678.2683723159699,-1324.4744920292565
260,2.341576239817907,-566.0060088235058,156.35525105621707,-465.938648147527,-737.9967849853446,125.0842008449738,-550.3704837178843
261,2.348191973729903,-556.5590256060581,135.4999129181792,-223.01770574300028,-714.4934164765994,-434.05214964480524,70.9921053015062
262,2.3587356996967452,6.254638650124101,-19.575961288378462,117.87357357808939,-110.13480162346013,-699.1689854571874,159.4383692395157
263,2.3664246587023996,558.0791831990938,-225.31211200449468,412.0481705333191,477.83305332536185,-934.5565426414355,126.08538464178156
264,2.3760363546407097,612.8081622941443,-390.67785935101415,518.1787123089663,535.9323728079266,-1175.532652913319,265.2372365594031
265,2.3848556164321826,364.09883130460696,-528.1707709964313,435.7631073575544,278.96122528824077,-1045.2540386242736,364.4222451142319
266,2.3935194267634796,174.27030646013569,-629.3968032358426,249.6909096897557,96.4215437958408,-417.7514070848064,210.56548245729567
267,2.403463838242334,67.2538228541532,-610.1259256386509,42.39804918742474,7.64061640083809,265.0242567760225,-22.811962498374854
268,2.41121042676465,-79.8332427768876,-437.7500797880272,-117.53739794542794,-127.35607478795099,512.1276186809094,-77.59506935295258
269,2.422218053806005,-208.41842791723846,-215.05429170387046,-175.9355054809864,-251.88439112220067,328.6976257691786,13.927374894440643
270,2.429121564864577,-189.91401530567288,-73.1795356641434,-134.81964191800083,-229.56176175455508,70.63995166608282,56.26743125925973
271,2.4401860824847765,-71.66520872070392,-35.10044898282595,-62.789698137924795,-106.48396440113694,-34.91898518083908,4.04381721685249
272,2.4472541421410052,-2.941842474436771,-31.036291148104166,-26.053781021796393,-35.38171045543177,-30.83457356881432,-36.86226158569405
273,2.4573810550863953,-20.047155716913373,-13.816973116349507,-28.28835476715263,-51.79712927778847,-24.98214705394283,-15.589504607685544
274,2.4656001420327183,-44.08264806588062,5.042395973729724,-33.46715622167658,-73.54696979617852,-35.8787298049065,14.525088305758644
275,2.474745770269638,-30.632020683244434,5.812948810331713,-24.668399535118127,-56.900804373539955,-29.88061307243944,10.022979686040184
276,2.484142575313368,-14.786617687244005,-5.155919247077299,-16.557809731013354,-39.48698749287978,-2.911263473168999,-5.024540097316598
277,2.4923145431083964,-17.868913011533213,-10.019550194286653,-17.648620486642884,-42.47590904178185,24.266148760766438,-5.682680819061986
278,2.502854552680297,-20.71106052501358,-4.967730516155959,-17.95061685262668,-45.87432310563334,25.49296449989958,1.1693339570447823
279,2.5101066588141263,-10.907834079498107,2.6740850416420776,-9.683701167045959,-36.53666907043227,-4.84940047865649,3.743852524313587
280,2.5216974890346693,-8.903346904114171e-16,6.254210042248685,-1.2738930417643465e-15,-25.016840168994737,-37.52526025349211,3.1271050211243434
281,2.528128960120422,2.236707032964538,2.3992225783874557,1.2437983901196803,-21.016157114936995,-39.53343019784416,4.276949088928027
282,2.5387945979329323,-7.170805618147775,-2.41220410440635,-7.399314161744224,-29.208727320914765,-15.061614920441073,5.887659598849727
283,2.5463779624731706,-13.593229886548137,-4.293591802552384,-13.160381554612707,-35.14574181357203,2.7684481481204544,7.433423216877418
284,2.556042981676047,-11.575474964388068,-3.4569594974272966,-11.34442702818846,-33.34738383043199,-2.777251735040186,6.80526654075953
285,2.564840852976695,-7.329188213777046,-3.2603582060575382,-7.573460180109762,-29.20227995787279,-16.0540814272725,5.699931520437943
286,2.5734868182003767,-7.451119943100936,-5.081263036877449,-7.659190459665977,-29.283000719825328,-17.969869187903445,5.841111912165642
287,2.5834951305878424,-10.407998053637671,-6.277357004031783,-10.320900786649192,-32.31604667975564,-8.841768139789185,6.251254412714927
288,2.59115355894634,-9.964142948544328,-5.104817287891121,-9.854030755719425,-32.03417971647476,-4.527421113331084,6.29456195360254
289,2.6023070958908487,-5.797572587145226,-2.7930361736657283,-5.806023406392023,-27.601809038296484,-10.192819800562978,6.2325755791655935
290,2.6090564955952864,-3.5435121173098056,-1.5808653850500507,-3.53019476459923,-24.10377210383173,-14.215857454946851,6.098224242734061
291,2.62027512456962,-5.793586860889205,-2.9288786153955977,-5.781510788179458,-24.715766656951416,-7.626823610190156,6.22596884251653
292,2.627197274322697,-10.044215904872967,-4.405782275192305,-10.192742626095534,-27.985761744723238,6.955864768882949,6.449380001675504
293,2.6374123474319036,-12.540002016068547,-5.838329330952865,-12.6362253212092,-30.935243296567513,21.630790185155043,6.365915519104189
294,2.645567533469614,-11.200237765681154,-6.590300025290543,-10.975348774865138,-30.621989929357795,28.48239094846509,6.009291430891034
295,2.6547310068141488,-7.871620977042499,-5.105781475370746,-7.611138532681816,-27.329429320867305,25.853895622464957,5.98444601882559
296,2.6641492023487046,-5.293423494773825,-1.2914281535950158,-5.584179011564079,-23.220078333241947,18.40932394384626,6.544932574662875
297,2.672267846879166,-4.0558893154566045,1.3410286136969856,-4.6740760708232925,-20.205306573836527,11.954200135330387,6.858484343081125
298,2.6829134509164834,-2.754295600997884,-0.9842736559391949,-2.4242166059790202,-18.396219079854227,9.025346612290464,5.930019480677753
299,2.690043645204647,-0.8042886033872557,-6.728891328372045,1.3507633886746688,-16.838453764656663,8.733453125798157,4.12643860190421
300,2.701818738251432,-1.4682868241102105e-16,-9.381315063373027,3.127105021124342,-15.63552510562171,9.381315063373027,3.127105021124342
301,2.7080659465109416,-1.9842941674288364,-5.111234434533314,0.21426248056653605,-15.876979597151793,9.909817140524932,3.994081205706881
302,2.7188534961691193,-5.565930658719467,1.9531757910284864,-5.220394922497095,-18.119260948408385,9.612999577238137,5.884679316177202
303,2.726331266243941,-7.6128487716393884,4.673469945485944,-8.285763593993979,-20.75961853637338,8.218088053486278,7.006484637948158
304,2.736049608711382,-6.95826104331191,1.7735013510725695,-7.29711119499068,-21.93396873403695,6.632491089504514,6.658929093751782
305,2.744826089521207,-5.5485883438436705,-1.4487727486832624,-5.219742434190006,-21.59249638095866,6.169763222784818,5.817638027009158
306,2.753454209637273,-5.51275961077479,-1.1720370238996716,-5.190265490714055,-21.38219379092976,6.460805206562923,5.773715712051372
307,2.7635264229333507,-6.741888880367679,0.41985283341775126,-6.901653802995946,-22.33476576893964,5.996809360712406,6.533402622714478
308,2.7710966911280313,-8.205939883259031,0.39790950402039504,-8.513699154653025,-23.988353653403912,4.511489278070156,6.935396131743244
309,2.7823961379756925,-9.526914789032718,0.031590226987699595,-9.47818730063969,-25.075042938978484,3.042692092395938,6.100274370301262
310,2.788991426325996,-10.920926124125282,1.3376784849282575,-10.612198135668557,-25.086669437448005,3.544957933606548,4.446140531843993
311,2.800364166654464,-12.358634020062253,3.0225059685438405,-12.309022839927026,-24.982657198241817,5.955498872524207,3.2028964892324177
312,2.8071404065043875,-13.462840439287403,3.007086773771601,-13.773094031666378,-25.592544651560733,7.998920986744836,2.921844573713635
313,2.817443639777412,-13.245922955825177,-0.42747414572883413,-13.407671780426917,-25.713845935034076,7.166679134790963,3.0973489259591935
314,2.8255349249065103,-9.505421040584825,-12.440925970977965,-9.17210968433597,-21.641282400404272,4.185290183641213,3.100282909200506
315,2.8347162433586606,-1.488468384371222,-36.32677599787051,-1.1360460392247866,-12.011315774705272,2.629424597583317,3.046919346100414
316,2.8441558293840408,5.482230836132489,-56.69228130310757,5.097271225859575,-3.0116589609357622,3.911865123036465,3.2542198790607713
317,2.8522211506499375,2.0646432883389543,-42.929623288649,1.2315120450819932,-4.964211549875441,4.75873075337183,3.4207937662797105
318,2.86297234915267,-13.365966875797497,10.461504270894121,-12.88769258259273,-19.379829239071945,2.4048506594784635,2.9777803370809166
319,2.869980631595166,-27.683407053240874,57.11630830510789,-24.15150375169557,-32.31849388482987,0.2906462240121377,2.439665924796358
320,2.8819399874681935,-25.016840168994737,43.779470295740786,-18.762630126746053,-28.143945190119076,3.127105021124344,3.1271050211243425
321,2.8880029329014607,-7.029786674318409,-15.1489330517116,-0.6928920582721398,-10.033905323125166,7.418454724997423,5.07744267506022
322,2.898912394405306,5.996389588337167,-44.121860879325546,9.793844474165203,0.542305675243374,4.819600270189184,6.309778616386738
323,2.9062845700147117,-0.9665275677755855,-4.385533103595256,0.45683496549615854,-9.89559777519622,-3.389898936471642,4.911244238737257
324,2.916056235746719,-17.822770863465077,48.19899867476637,-15.875681220417889,-27.93749135337149,-4.118262314831563,1.5198517688613424
325,2.924811326065718,-20.30114560200697,37.06101434761869,-15.387217590255384,-27.8697083422768,6.972407439853344,-1.5322742059015253
326,2.9334216010741687,1.284427477423978,-27.827869380661514,8.225113856803638,-2.710540479000869,9.929385737751467,-2.9455092470227844
327,2.9435577152788595,31.212955492929403,-63.4252636922378,36.45385749009626,27.83812450486566,-20.94946315209088,-3.0550586437777265
328,2.9510398233097224,46.354788640906364,-28.28179929322997,46.967699643204135,40.092546372628476,-81.97904150539955,-2.085959798358875
329,2.9624851800605363,38.94037545160313,26.430517334282918,35.496707684982844,29.253105352160127,-135.58328413975985,0.3363959881681234
330,2.968926357056706,19.261845863386668,34.72906418994652,14.859509438665604,7.847242464254757,-146.38311994861414,3.6302583221296536
331,2.9804532087393074,1.4829324848088394,0.9138590752772788,-1.7651562911491812,-10.890640491411677,-114.47613251959251,6.0879698173902135
332,2.987083538686078,-7.8596846412253925,-23.051245358511068,-10.944054368662844,-21.712353531033717,-68.24156577852176,6.8801305837808835
333,2.997474932122921,-9.81839166746329,-15.28166273526481,-15.130914020399622,-25.12059444141594,-32.88053167431081,6.602618418282698
334,3.0055023163434065,-7.439375772566269,0.08877151150127592,-14.943232566525708,-23.741208971619095,-14.427413210965199,4.7139671458721155
335,3.0147014799031737,-2.8769837527268622,2.112544131692525,-8.808865411732858,-21.822974657077967,-7.527841544401934,-1.1111611417239664
336,3.024162456419376,2.2038126082148577,-0.7596133851750813,1.8455038923689728,-22.59562327668781,-5.6680272632786295,-10.770915438874882
337,3.032174454420707,5.737159965495006,3.0368944807383937,10.703145772432665,-24.869723607965167,-3.3731923333047527,-18.52230496056663
338,3.0430312473888566,6.0024362810666405,6.2044514026917215,12.128739926183519,-24.570876915233107,0.94083959626639,-17.72135401997909
339,3.049917617985685,3.2477204093638434,-1.041972065932539,7.506396304880832,-20.376477704923435,1.7050688994696617,-8.933251894793116
340,3.0620612366849556,1.247975452053377e-16,-12.508420084497365,3.1271050211243425,-15.63552510562171,-6.254210042248687,-5.129643521661463e-16
341,3.067939919291981,-0.7410540315715975,-17.45725977317753,1.9280837658509171,-13.469629613699851,-14.846071552404242,3.1593488688126117
342,3.0789712926414925,2.0933244177686157,-18.21514454190687,0.6538432247802585,-12.810678473556148,-7.594409611143214,2.972612125216483
343,3.0862378737854814,7.457910132698732,-22.721891107643533,-2.955633680042067,-10.28878680241277,17.15210222704085,5.278125711194929
344,3.0960628627820554,13.37132093788651,-28.134607779036223,-4.606228727503474,-5.344262349572611,37.009738941355394,10.567930854829948
345,3.10479656261023,17.72318227815011,-24.97084272346958,0.758451351616646,-1.0826953085568523,29.628529824514395,13.489426622304126
346,3.113388992511064,18.19192419035343,-13.367331014355456,9.594408844782178,-0.837646932890741,1.131800907111408,10.43522788166294
347,3.123589007624368,13.599002149948511,-4.068563340462118,12.260100283552049,-4.713129632713478,-20.474285046675778,4.163316221469656
348,3.130982955491414,5.938650093599091,-3.4567282692171224,5.343758557809618,-9.68527512856101,-18.743021106333078,0.06935670999940859
349,3.1425742221453805,-0.5505490079173734,-6.494106955932429,-3.974786626379722,-12.703225890113197,-4.7854295105279165,0.16959039550596272
350,3.1488612877874145,-3.228779248547236,-6.19478081079957,-7.680037213644701,-13.133021248928843,1.9398886263210262,2.186078094729255
351,3.160542250824152,-3.181847892695044,-3.3644435466889493,-6.429833893393977,-12.557527130739984,-2.385040322872986,3.145643607849604
352,3.1670266708677683,-2.898100913487754,-2.9303489508788587,-6.102388635193323,-12.388779942882145,-7.450172616102025,2.2170971171542697
353,3.1775062244684293,-3.067250894328268,-5.45877365687201,-8.491111097707796,-12.503146397009976,-7.1013350550749,0.4880258382085144
354,3.185469707780303,-3.131687655726671,-6.807287120705219,-10.475019655654664,-12.416695449688172,-4.829449729292035,-0.60150089348182
355,3.194686716447685,-3.0413944802348944,-4.804295761994718,-10.057484513473808,-12.359222371468682,-5.31223417119811,-0.4376394069643187
356,3.2041690834547136,-3.270751321459553,-2.0874297248522207,-8.99878256176892,-12.674768884507007,-6.6456068151496615,0.34019296508471286
357,3.2121277581914773,-3.4939532496799495,-1.7910195122967794,-9.1010752462681,-12.889374635905948,-5.320177837247145,0.5367985862975986
358,3.2230901456250436,-2.9302425797807206,-3.5857308193242123,-9.33414176862567,-12.304566570135846,-2.625750108923365,-0.20702812245183827
359,3.2298546043762055,-2.1733302840653437,-5.281625167880102,-8.127648821446336,-11.563507073914668,-2.5806407589543086,-0.809293528844955
360,3.242182485901718,-3.127105021124342,-6.254210042248684,-6.254210042248685,-12.508420084497368,-6.254210042248684,8.357886782328432e-17
361,3.2478769056825016,-6.203499685676485,-7.412402383577705,-5.517092057231327,-15.494975689294376,-10.635760338610785,1.9205831689595676
362,3.259030190877679,-9.067889367219548,-9.041275429722237,-6.08127357458836,-18.416058163840617,-12.522602698487258,3.114598718376828
363,3.2661911775562507,-9.247160814485316,-10.164203473767829,-6.633261186372999,-18.72494416350412,-11.573123677745556,2.4319853348377176
364,3.276069489817391,-7.1906874639458325,-9.914043177158224,-6.446533117815872,-16.65432805189246,-9.846823110459415,0.6666884002784383
365,3.284781799154742,-5.513312517698209,-8.494006182722037,-6.069992476667664,-14.752288173846548,-9.183586100261373,-0.4885189576646013
366,3.2933563839479616,-5.632038574045242,-6.930787481509673,-6.088475272274285,-14.810458899974474,-9.438194523302755,-0.3871135201884462
367,3.3036202999698765,-6.5295692537051835,-6.051740142798131,-6.322353045135075,-16.046224088405328,-9.157387961493248,0.15495172055505776
368,3.3109260876731046,-6.707399470664246,-5.990189850680017,-6.362100189786189,-16.50241090103653,-7.677412519873306,0.2510684805103385
369,3.322663264230224,-6.196733354701739,-6.282736238154569,-6.242122774705908,-15.462092283335341,-6.125982603912265,-0.03285109754965047
370,3.3287962185181246,-5.948327625222315,-6.387856534142029,-6.189751666023109,-13.760541642143268,-5.742548410634829,-0.15843934684030941
371,3.340631292908994,-6.213782279906995,-6.269860449556552,-6.245638660186306,-12.581869892330122,-6.203744958535521,-0.017852492161996344
372,3.346969803049461,-6.459394443879418,-6.174701675220675,-6.292374280563866,-12.255316710340463,-6.412578556595436,0.07022761656505297
373,3.3575375168139376,-6.337863476261279,-6.2263268429573015,-6.269677514126654,-12.431414726408692,-6.273975380138611,0.016006900737204406
374,3.3654370992171994,-6.1192991382567286,-6.282453815736076,-6.222578790909067,-12.584637495450544,-6.305734733529552,0.005401361796108462
375,3.3746719529921965,-6.149088023701045,-6.265784246092863,-6.229215421972403,-12.55603261654761,-6.388557839798889,0.03743533718218621
376,3.3841757104900494,-6.330225645456962,-6.2497040449520656,-6.266888038062639,-12.465172885291379,-6.045991564570743,-0.05924093968313864
377,3.392081061962247,-6.362914821619577,-6.265442598933222,-6.276882042544959,-12.455007754298,-5.742308852088775,-0.14459966408512756
378,3.40314904386123,-6.216434439325314,-6.241835727541009,-6.240824207610639,-12.516477028948328,-6.5535486845272795,0.0771627441197934
379,3.4097915907667247,-6.133650777034324,-6.19320696823384,-6.2093372970666545,-12.527829249187956,-8.334903410027673,0.3774777468822412
380,3.4223037351184797,-6.254210042248684,-6.254210042248684,-6.254210042248684,-12.508420084497368,-9.381315063373027,-1.1736253505393975e-16
381,3.4278138920730203,-6.389731979522849,-6.366675640321732,-6.301273232703704,-12.489149255449156,-8.48971208408901,-1.322320331004246
382,3.4390890891138666,-6.303043419590203,-6.300840008996438,-6.272779792462712,-12.506281147962016,-6.605759221282268,-2.862087251252488
383,3.4461444813270217,-6.083570814018113,-6.0742971324782316,-6.179574508223113,-12.486270755328913,-5.580625003781448,-3.6607621053632355
384,3.4560761168527283,-6.11413109472184,-6.099974254341068,-6.195438205181698,-12.486407187904755,-5.928625475088849,-3.464177988424748
385,3.4647670356992526,-6.472493876129497,-6.499693077148615,-6.332822904111089,-12.528884840562416,-6.553891938608292,-2.535668464382531
386,3.473323775384857,-6.624217018159283,-6.667885068632372,-6.366735322240014,-12.551510023073458,-6.535830637934253,-1.0769598158246456
387,3.4836515923153852,-5.894628869574718,-5.861012982427661,-6.170366423309536,-12.462498404344696,-6.11609765714129,0.4693736373638807
388,3.4908692198547953,-4.378058814416599,-4.290916791633172,-6.033847084508212,-12.390921083831932,-6.004976791611756,1.0254324135599808
389,3.502752306315068,-3.0145424257747173,-3.032153229819937,-6.299913776357227,-12.528383373163955,-6.2891416838781025,-0.21490601800846568
390,3.5087311492488333,-2.623904231398637,-2.761570215155996,-6.665491540794392,-12.676803852734553,-6.466233334007513,-2.3237934200686
391,3.5207203349938383,-3.0641900302834797,-3.090470661872036,-6.3544423989299155,-12.542079638036011,-6.287147977668979,-3.173243044399383
392,3.526912935231151,-3.458373462731249,-3.263199172162774,-5.054936818171874,-12.228877657597382,-6.040607572600079,-1.915059753757894
393,3.537568809159446,-3.2774132601670307,-3.163044342796391,-3.5074048608199173,-12.340737374385796,-6.141388618109021,-0.22997884817071593
394,3.5454044906540956,-2.851382266389431,-3.1041465454576467,-2.714214373187762,-12.884037061063236,-6.494727998227443,-0.29678191921162916
395,3.5546571895367083,-2.867927646147809,-3.1469484387494586,-2.874174905210071,-12.97473508590828,-6.548808759423047,-2.0979524730394203
396,3.564182337525387,-3.3749449911172507,-3.0727503896725525,-3.28403460085746,-11.86739232266884,-5.827107885347898,-3.6646659177712886
397,3.572034365733017,-3.6172753494331418,-2.9866213005319207,-3.3206046882764424,-10.187599265969116,-4.413913635649056,-3.7112533489906343
398,3.5832079420974163,-2.865311147114499,-3.2009418855471514,-3.0681413956596013,-9.28453502179074,-2.758780294416783,-2.9716761473058004
399,3.5897285771572442,-1.325989131894334,-3.5008673067300538,-2.9638214508271825,-9.406119343429136,-1.2152104598956792,-2.7338119206054854
400,3.6024249843352423,-2.9845507772309844e-17,-3.127105021124342,-3.127105021124342,-9.381315063373027,8.670050622668277e-17,-3.127105021124342
401,3.6077508784635395,0.3981087006857666,-1.7767694741499531,-3.2602846565469794,-8.208625170234221,0.5536188566157281,-3.3818021308970665
402,3.619147987350053,0.08741105782933514,-0.24821968060331714,-3.168247500040835,-6.545621571710289,0.1759465091455485,-3.191771961925445
403,3.6260977850977922,-0.18534820620288764,0.44530584269833373,-3.002289580505882,-5.697365642873181,-0.5852602683241409,-2.9714285916624124
404,3.636082743888063,-0.09676298352278254,0.20543161792191547,-3.0421622166221436,-5.9874998541358115,-0.5115472880498388,-3.0424371634109257
405,3.644752272243766,0.09819421611946472,-0.18082657648218486,-3.23332541345075,-6.487513582568499,0.9677252058571015,-3.2059769843818895
406,3.653291166821754,0.0909755380534985,-0.16178874101471719,-3.2659650350940894,-6.46523220617126,2.7152956998781015,-3.1998089356708843
407,3.6636828846608935,-0.03903580252531379,0.07533311484532587,-3.032729470435131,-6.148172777052059,2.997664665634055,-3.0915655968256495
408,3.670812352036486,-0.06936840552327081,0.12580588504520415,-2.8906620071837565,-6.070679618900773,1.5403934658271967,-3.067528943518609
409,3.682841348399912,0.010746829643649895,-0.015533801944906401,-3.1751654265598277,-6.275816106174862,-0.14002026980562096,-3.134340272533336
410,3.688666079979543,0.05545078039260544,-0.08221520336475345,-3.5507320624302556,-6.371066897974793,-0.607461592655251,-3.1610404568307398
411,3.700809377078683,0.006958020164240615,-0.010652783880979124,-3.2290024763601086,-6.269618310577072,-0.07041700444761154,-3.1307615949850045
412,3.7068560674128417,-0.03180799692683772,0.05533402585659006,-1.9127597737537223,-6.1517620704701175,0.3362057359022894,-3.1079564204588586
413,3.717600101504954,-0.012395207444979376,0.021220679702077548,-0.37148258299488357,-6.2100092464239935,0.1271822015816798,-3.120127760048629
414,3.725371882090993,0.019684275010681197,-0.028265553685484047,0.3927283430903104,-6.308987917119424,-0.17869077178659132,-3.1352011987249893
415,3.73464242608122,0.01292590133094619,-0.020216231972668294,0.2299337390854725,-6.300562258249008,-0.12838871396201784,-3.134219870517649
416,3.7441889645607223,-0.0062643529556251345,0.017964239502968618,-0.13359791838353008,-6.201698839192831,0.09408916180675479,-3.1178119414827337
417,3.751987669503788,-0.007479549623518621,0.02419751603260621,-0.1455780312802985,-6.172904621184446,0.1190618859850971,-3.108592821577311
418,3.7632668403336034,0.002977866322264765,-0.007000395415908705,0.036287122770567504,-6.27699888977991,-0.03177333533940052,-3.1346673814724446
419,3.7696655635477634,0.006160932806847458,-0.02483410212156239,0.07355625750771823,-6.339488235192573,-0.08745319513231657,-3.1618820559086647
420,3.782546233552004,8.950110183788528e-18,1.9200743411077392e-17,9.757686839573267e-17,-6.254210042248684,-3.1375979969021864e-17,-3.127105021124342
421,3.7876878648540604,0.006160932806847458,0.04231122544409264,0.0014539834099047272,-6.113208637143102,0.07477340529167073,-3.0575171975413085
422,3.799206885586239,0.002977866322264765,0.016208569599312855,0.011011064124438266,-6.201119999648996,0.02183121567760551,-3.0993343120612296
423,3.806051088868562,-0.012467293534533259,-0.05152953003506565,-0.05666341752754553,-6.423770100082618,-0.056472834147198045,-3.221661524262226
424,3.8160893709234,-0.011439084654443649,-0.04290335851700099,-0.05907447463825207,-6.398756073840874,-0.036371456985878126,-3.2056366532017053
425,3.824737508788278,0.02207159646523399,0.06786282632645987,0.1048435221243775,-6.006264651933381,0.04800968202176446,-3.0045142193927994
426,3.8332585582586494,0.03436082964133093,0.09732374932717414,0.1583294283473787,-5.845252944606361,0.06026039115990154,-2.954793660244304
427,3.843714177006401,-0.02557364794507358,-0.06585778124247625,-0.11195786471670652,-6.628764889676559,-0.036425135126077916,-3.2424954130299475
428,3.8507554842181775,-0.06962124876757511,-0.16867062613752254,-0.3053274453685489,-8.17332605739075,-0.08715207562290844,-3.424761771175264
429,3.8629303904847556,0.015250013528586211,0.03442806395440525,0.06742496906495674,-9.480988268458452,0.016817259909185506,-3.065641086170309
430,3.8686010107102535,0.12462110945381194,0.2701103982212529,0.589801131393278,-9.789361865980318,0.13244441446389396,-2.640598641755747
431,3.8808984191635263,0.024625850862598817,0.052040850118971096,0.1374919160622401,-9.426459645885762,0.0257602185304148,-3.0311731980472865
432,3.886799199594532,-0.18734512093535868,-0.3929790733985784,-1.5135994216845001,-9.163483268264715,-0.19780478283010342,-3.877795576259037
433,3.897631393850463,-0.11113132067973688,-0.23676882000873176,-2.983551698281357,-9.300092934227495,-0.12239990263809211,-3.6213962750386037
434,3.9053392735278885,0.24502215668310764,0.5480902856268254,-2.733471575686563,-9.48456450904698,0.2996077847816854,-1.7337954618153713
435,3.9146276626257324,0.2646082389887756,0.6565869023549182,-0.983930241874719,-9.45022053740555,0.38350904203776387,-0.034267042081292005
