,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
225,2.0502311514736644,-93.11692794907216,-6.747760094922599,-27.030949713279895,-103.71516411816495,-6.8447770431421535,75.39904615108001
226,2.0614404428721778,-62.274661625753936,-81.79799909278431,0.24153537305837547,-68.48390033113665,-12.516904891395992,56.005059535212965
227,2.068474486949554,-49.32879571768985,-111.1643671320604,13.264244531623728,-50.29686942659098,-11.860808967412948,29.90447338607696
228,2.0790634566923796,-104.32545209906807,-74.51957087414834,-32.104585038238575,-101.62664241500067,-10.047022816257572,57.254838166193295
229,2.086863510762896,-205.389509195113,-13.109961226593272,-116.25417214972364,-201.02016560692425,-3.577467025173795,121.92731550126899
230,2.0967199951806283,-261.3251140635921,-4.753836222701756,-156.60298773848305,-255.8129370218845,14.692230009586094,127.04566612626039
231,2.1053918605738553,-262.2348956453028,-46.03574018343641,-146.0085992142898,-253.9032035421652,42.22403653057472,54.42832185377533
232,2.114496228029636,-346.92502419419304,-22.401208516081258,-210.98789130110356,-335.0033373681703,72.08452696589003,55.96629500501456
233,2.1240485335389865,-624.7775559063725,107.96917497773302,-450.1259954113871,-613.3350315763324,104.49115675187974,289.67041437027746
234,2.132411195679946,-988.6804517957339,185.35222092172947,-775.147640619593,-985.06937331886,140.296561190349,679.3657055898063
235,2.1428173541420117,-1217.6513955381588,98.36000141580018,-998.3307246719185,-1227.5234469145303,183.01983240218053,914.3902525321482
236,2.15047610511935,-1226.9312817035752,34.00147372996846,-1043.2345945793572,-1254.6511685708501,233.30265089052273,741.5979429490344
237,2.1616760863661884,-1131.2624752612912,223.64561491482644,-1005.4994145549517,-1178.9224615237647,273.12608290222374,245.13957799023504
238,2.1686955590960313,-1037.8034686234796,459.95165366859084,-985.8446399217897,-1104.2812804144112,287.1588737253588,-209.1190996141432
239,2.179472601095041,-915.4074503931777,258.0315601795397,-961.2799229553134,-997.6555343251518,282.9872947356979,-331.2540057077575
240,2.1870686135361375,-698.341063197905,-383.169544587417,-843.0881722817943,-793.3328407841767,266.3932962803203,-173.32823837682403
241,2.1970846923693115,-451.2325262454094,-780.3252786898693,-638.9251398943045,-554.0827139289682,195.81590340451837,-16.111411364628534
242,2.2055894024028366,-327.71869465577197,-450.38948929201877,-491.09981380205033,-426.36393910398436,17.30678682287818,-20.425131675654743
243,2.2148181941833474,-358.10516093968107,138.6604759263604,-497.1666195490828,-436.15413327136633,-262.2282399735698,-79.61042316629992
244,2.224247194252912,-348.6691725741811,163.3416139633924,-510.1689375123719,-398.0457819223384,-590.657930783655,-36.94637012623058
245,2.23269438635449,-92.24517362127453,-398.98639438334095,-266.59500425675367,-120.44138787887718,-928.9057574056944,68.94295141571516
246,2.243025891727554,289.43963806231204,-772.8610575162375,178.19954850536314,268.75349431184185,-1194.125117208751,84.10274610810578
247,2.2507262047455936,371.87844538150745,-513.2199694756299,343.04418345144103,357.41367584973364,-1196.5533644975062,-7.879717218981298
248,2.2619031327680093,-4.27436646526695,-54.757951598369864,-42.54921146431638,-3.0031719246094286,-825.4253720873919,-77.32938355605187
249,2.268919514722082,-321.01823661937283,88.18508114346656,-414.8656768149511,-307.40576915015976,-271.5919058112451,-108.00723980834493
250,2.2798932161970096,75.11436766776426,161.3353114744498,86.37711064632413,61.20142204556121,184.6727999255319,-291.2863416928592
251,2.2872742465600777,963.4964914775467,773.2786810914627,1325.0088329736984,861.0690492398319,622.5196032715855,-735.5130444462383
252,2.2974601160498036,1252.5851921251733,1896.9324553288493,1981.311719743113,1049.401058909229,1317.8228723384213,-1166.8970621056978
253,2.305785107362771,310.1637393714773,2736.7009024368494,1094.504270845811,114.61941776950204,1984.2103843004518,-1105.5013626482178
254,2.3151495810564313,-1107.808179011933,2617.5834233699634,-629.5891927770791,-1099.0943722191896,1721.046019325776,-412.156692680215
255,2.3244417104309014,-1745.2775309862952,1705.3711930126367,-1644.6262899110527,-1417.0615970661154,223.93165555913987,426.5677093493313
256,2.3329852632038235,-1395.0162376220483,736.4288844887769,-1436.6634307414056,-870.0324058495095,-1360.596997479128,698.4406571115395
257,2.343228114777608,-925.7970667625849,219.96509022039214,-856.9293588211424,-501.1313821952418,-1564.283478101677,193.79919991277376
258,2.350981950119017,-891.2778728266561,67.75024469757057,-679.364501624144,-772.679685441505,-480.36909722635744,-545.8233540689397
259,2.3621219225045658,-886.9997650456587,-56.79603754402819,-671.0010965620769,-1007.0509785957819,306.89814829245535,-804.2663733486305
260,2.3691468766648054,-486.82483252804263,-233.61298757151533,-362.33430314207715,-618.6627280815944,-166.61969004109133,-460.0262845652528
261,2.380325446704855,-69.27938173888302,-276.33033997263647,18.738975734134225,-85.69564543075465,-1034.7205513254403,-33.433676670301715
262,2.3874809377105355,-175.83503935342142,-154.05992933076058,-24.196137705462263,-141.15601005965618,-962.8931978581878,14.74487003188521
263,2.397846540093665,-561.5766021106966,-163.31766596568508,-366.3635801490403,-599.0896236373459,-11.282191350290905,-185.70982763103163
264,2.4059794911804557,-515.7635931614376,-530.621672014742,-434.01261041623064,-675.5950955802248,609.046602183621,-209.49489224112094
265,2.415490762357517,61.61020132887437,-1005.479444764756,-109.04878387127782,-212.62509307059165,270.9222508090651,34.690210608539914
266,2.4246325675512703,531.5340696232221,-1098.414894919024,139.92738420237288,157.60321449249264,-418.3692634429909,235.4248328915766
267,2.4332842721720627,440.8791769405607,-700.0749424310053,10.483550438980272,19.125506862548278,-666.1423474266165,171.6225070480052
268,2.443424458008521,57.48260026861418,-211.04227610215582,-237.11741275817553,-292.1006515860945,-452.28670214299507,-9.420972271961576
269,2.4512438349984875,-140.47053394823678,-17.936053187168305,-255.88002345249257,-310.78977897955156,-222.5170431153207,-69.10233503844648
270,2.462332815776298,-87.68524628776015,-73.14941274333222,-95.06159495699863,-94.33093893903686,-155.7719307008835,-6.469545405746836
271,2.4693781655209084,-24.17728314021816,-101.28240772941265,-10.31827090807249,16.74746394520729,-109.94883570228872,24.348495373430765
272,2.4807694094132327,-53.16114559153563,-16.26443704346729,-55.16767992966326,-50.089546192682974,-15.51565864315589,-21.235497869732736
273,2.487689216122023,-75.700741165658,52.3055575871971,-87.41702994763516,-99.01299986091556,39.63599766393513,-55.09945228478403
274,2.4982442163545455,-33.42399463381248,28.965827463619252,-41.40957218606768,-37.905131333850655,16.912539805741826,-31.86544019861301
275,2.5061730744225335,8.650979637995048,-11.446598933531497,5.547100073011705,26.23419130063626,-14.667539085978692,-1.6548323814182675
276,2.5158420954720437,2.3300461201025096,9.263463748310707,-0.14117271363559455,13.464294080254207,-6.1982388461957845,-8.981223063005185
277,2.5248202599217318,-19.40771283138656,51.69509889860453,-23.225422779539233,-23.75928956506465,9.811186170244579,-27.30781917307334
278,2.5335918480081907,-16.87588213717608,52.856543371065264,-19.04532919063751,-20.4936278800779,7.934300822905487,-24.594462418484756
279,2.5436153695772625,5.505327036144108,11.067544808542092,6.321794160206432,11.606344758356629,2.3343781671589183,-11.748526258985551
280,2.551512346384976,21.009776417077532,-28.8088524591082,21.061353298125074,28.865269289661605,2.7059007836085516,-8.784164364421837
281,2.5625361914846225,21.513341064863575,-36.55429449942709,17.77904592665435,23.726713556230766,2.943464273834977,-12.99113170736804
282,2.569613898972203,16.53051307557122,-18.816067871346068,11.316742476340552,15.584614909307676,1.1827723000469743,-14.2222060617909
283,2.5812251921010065,12.570047091432224,2.493977728289534,9.357074429111645,12.53037616914534,0.02739367232432078,-12.584588671250446
284,2.5878996115248865,13.589940626419828,12.571744757899724,11.475902682639756,13.200469594342396,-0.03729989641814307,-10.980335621723698
285,2.598653373561277,17.880147987963234,10.547089385650507,14.922329493444968,15.125095344347784,-0.4887341478852564,-9.759588893864832
286,2.6063663817776215,20.379007874687492,6.48990731259297,17.420527039275576,17.413326779947646,4.224416134638699,-7.737304143876409
287,2.6162039204408,17.412291191940938,5.973561770105919,16.607092007410014,16.679386067654924,14.532259869048026,-6.355753484522131
288,2.625005289854838,13.88804963799342,6.782927843078448,14.33480230007013,14.199078493571019,22.851681357519755,-6.567536194234698
289,2.6339084133723367,14.469049751056813,4.328218384576181,13.010314752655471,12.781247957357614,23.974397682917594,-6.843338285109551
290,2.643801310128875,15.904605995105124,3.4890472802124104,12.203815832792513,12.446822526965295,20.531645908801067,-5.539687008078295
291,2.6517879637530375,14.669102662028944,6.232896836471141,10.625896323727892,11.213112739805409,16.97153897379301,-2.5911362870477115
292,2.6627324461715847,12.090328889569593,5.591903325767383,9.265053063724817,9.013149830214665,15.597411135843027,0.5077598642978127
293,2.6698545911032268,10.537228157023618,-1.907063384335233,9.383653870655277,7.42573592577485,15.332884793841945,2.3475789115618024
294,2.6816928524377857,9.394756480494554,-9.347685116346254,9.388422673363158,6.265723484086359,12.547385543544063,3.1215068935907655
295,2.6881126535871145,7.091501527885815,-8.78352855016171,7.446952275177318,4.330881169920087,6.760754126254128,4.093767113676952
296,2.6990742162015695,3.747034716866966,-3.7261378515352646,3.8411861689357556,0.8179061864714975,0.8859498061413206,5.838981786713241
297,2.7065599413543877,1.3744497769675925,-4.423016247801179,1.0403504157954113,-3.018241886648176,-2.0849297576616426,7.8402577140149
298,2.7165765589173474,0.3769046392697185,-13.989612624156724,0.09863736360001535,-5.639081942610187,-2.7571548952391507,9.141323152916822
299,2.725188166866192,-0.9368396063878099,-25.008731528651094,-0.2187687715180582,-6.896833915509435,-4.4172233133067005,9.517653327894157
300,2.7342343779177414,-3.9208666026781183,-29.233001200639567,-1.6057260598890764,-8.124566821887447,-8.94897910108844,9.420425904177668
301,2.7439827518667674,-7.861161236219728,-26.53062001639048,-4.371768123769842,-10.50078023691101,-14.952944183104924,9.410525182904884
302,2.752071158262396,-11.033215795316552,-22.684188912375927,-7.496588660929603,-13.598121340757023,-19.72957644971764,9.515387844045943
303,2.7629219929741726,-12.795781774165093,-22.048875317721343,-9.737509613054328,-16.065153647516826,-22.276848840226776,9.278194004655155
304,2.7701007517088825,-13.944222347296428,-23.916028139902465,-10.268937581883888,-17.419198871165662,-23.55379959612696,8.230669053671374
305,2.781975860402845,-15.68294173869193,-25.01495789493032,-9.355565098787235,-18.802426544070332,-25.057346459841188,6.2029147642584315
306,2.7883288712586243,-18.34648326412299,-23.78823795844247,-8.41659131918711,-21.333493821741442,-27.516881810673947,3.445550993232601
307,2.799506923399058,-21.371944294009843,-22.038264898791677,-9.057478397105685,-24.50861363844274,-30.717942588726164,0.47669296513116693
308,2.8067542839938073,-24.290115091166914,-22.18492625767972,-11.580459128711876,-26.92831017322404,-33.45936966771656,-1.8829929646027457
309,2.816960313105615,-27.1198366633996,-24.21383129588252,-14.669234399124432,-27.992704151587716,-34.47951841162996,-3.0185439175058613
310,2.8253694068948167,-29.74897111707962,-25.95156764138758,-16.920716390267742,-28.249439067028334,-33.95003006218553,-3.073297965492679
311,2.834570137348285,-31.25118093531808,-25.794170617200653,-18.17066058695351,-28.219753342772453,-33.73270172867805,-2.973489983002376
312,2.8441601776466294,-30.870738672297875,-24.258476718518658,-19.285475405588375,-28.06234967372483,-35.27796408655999,-3.322374870410621
313,2.8523623919482834,-29.196232888389094,-22.668024789337785,-20.718890292570432,-27.955840721969377,-37.25012662463975,-3.5788527702516353
314,2.8631052605955416,-27.963376759342125,-21.721442662095704,-22.259522563359642,-28.25633560328314,-37.313930691058566,-2.831567423951395
315,2.8703528855899467,-27.999544544413798,-21.4675393393873,-23.699642511409085,-28.64935832113165,-35.5910546990938,-1.2163828009780004
316,2.8821748296028837,-28.119277232731584,-21.923941777386712,-25.082091431282045,-28.076124807145607,-34.37017280201354,0.037988144656271004
317,2.8885487921156825,-26.40379768628441,-22.537096924718327,-25.939875551270674,-25.819127720527273,-33.96972708502232,0.23865183777466623
318,2.8999516477868617,-22.529944603333693,-22.10126302157329,-25.27276000508643,-22.402066368774978,-31.830309946116255,0.011272863130904186
319,2.906949942593843,-18.331651170076626,-19.835417190729874,-22.794783692892036,-19.017659210528244,-27.049701130740353,0.09624153849723131
320,2.9173554646792494,-15.922069466262226,-16.62819453473181,-19.669970587537392,-16.363475129529856,-22.697965828954,0.15627327020259704
321,2.925549531544772,-15.61569710720227,-14.068255969941637,-17.397416493348707,-14.393577636175367,-21.168853976434928,-0.6948251496618154
322,2.9349160724515913,-15.863035725181062,-12.805756471397762,-16.180016914667114,-12.986748093758557,-20.177611335776227,-2.3376042217038426
323,2.944334080094335,-15.137691389377514,-12.338851966921771,-15.062170210207391,-12.262122188413706,-17.092924525941108,-3.5863956016253455
324,2.9526621168893703,-13.527439998192825,-12.28993198741873,-13.528953344718829,-12.262717096040221,-14.615308092890299,-3.6135317779087317
325,2.96328269229511,-12.261176730154519,-12.60982422850006,-12.234136695852273,-12.594168967869615,-16.6007166142931,-2.949138166144013
326,2.970611491834502,-12.112966632369666,-12.855001803642654,-11.990826568992683,-12.723264071837658,-20.057247756974213,-2.7134954439298093
327,2.9823658312610255,-12.536828339990372,-12.446937212813392,-12.559494015125322,-12.478479425648652,-18.39608253859358,-3.1762052581130944
328,2.988772941703312,-12.62874139356345,-11.750790849952553,-12.924790351440173,-12.19235754313167,-13.25954241012861,-3.5700857568968214
329,3.000408514380955,-12.494976794646437,-12.3129508012871,-12.576179550587167,-12.43083470518037,-14.748626302622897,-3.2065460168969544
330,3.0071474514445327,-13.108632696360651,-14.820127874485358,-12.101430759727362,-13.487776867857539,-25.816419234807313,-2.5868131171314213
331,3.01776227368454,-14.966478130229603,-17.999116743474495,-12.309206666114475,-15.14183808368338,-34.51224619258822,-2.8068178299098436
332,3.025729067346913,-16.7797018732545,-19.725883481282093,-12.977791616931704,-16.44164882710661,-28.44313803867781,-4.167383406581094
333,3.0352725481081055,-16.664196433671798,-19.408989409925006,-13.003264977447143,-16.37160496429769,-12.5918641936935,-5.744481787772295
334,3.0445049607480827,-14.129969109489151,-17.982816985148187,-11.732174724572728,-14.472843907511756,-3.2668545421212882,-6.503090974139725
335,3.0529707743522665,-10.889160678597172,-16.482358871399338,-10.053334338232718,-11.45601034542562,-7.043253688180517,-6.457478093843178
336,3.0634547448992393,-9.019849756881667,-15.333936848224226,-9.26879203642178,-8.588324614139541,-14.208323676105385,-6.133042463382887
337,3.0708770630833766,-8.971677197417828,-14.976601978108832,-9.43097247719335,-6.811326002390796,-14.233406917269228,-5.252644788601305
338,3.0825492541715036,-9.388196385737068,-15.753907839535325,-9.312958693144772,-6.229597400365816,-8.764369380217824,-2.7508104726929252
339,3.0890018428732975,-8.662522148586586,-16.63408962554084,-8.096508910163108,-6.280745173724138,-5.4778561308568525,1.5732727852024522
340,3.100877619456944,-6.484358488854373,-15.814876212941119,-6.390883699772832,-6.28110972230713,-6.151738403045869,5.964886077589048
341,3.1073473455714375,-3.585088565362835,-12.874520532537886,-4.921711279570702,-5.499159926900662,-6.341584823987114,7.985768138498412
342,3.118180977429041,-0.7659234471561802,-9.897528954555392,-3.5658482874125514,-3.735814999753085,-3.966685078293239,6.9068455144397225
343,3.1259085450395228,2.059900661770277,-8.812701575611483,-1.8474665656742957,-1.5594559245718815,-1.3168063409414374,4.503973538241273
344,3.1356399122766634,5.024739761401794,-9.196316912599482,-0.34199804036158143,-0.17088843081253915,-0.24541805300435982,3.158104756691529
345,3.144673329224697,7.226908280616802,-9.385792989728976,0.06338494541037708,-0.09773005651042159,0.43437875870887444,3.3635069070321375
346,3.153288793911805,7.275245803091355,-9.193043502349044,-0.2376713543179404,-0.40990627388127227,1.934235857282326,3.593739499089278
347,3.163621887833904,5.706912438852105,-9.599239556099143,0.43430257866742694,0.5291407549343347,3.6811844535515332,2.759800448796208
348,3.1711500847777603,5.172589543408234,-10.181728726135175,3.0536463770102835,3.287722327591604,5.078214821493082,2.055927429987521
349,3.182725504965442,6.428334038107807,-9.073837313381992,6.784008060143679,6.701748742963669,6.45150773527641,3.480131242385359
350,3.1892360151155867,5.363370329369799,-5.9036344476515445,10.15880121106282,9.023292879231077,7.40437570068167,6.806387339301541
351,3.201359029434027,-2.5134453842823725,-3.202328301905534,12.419396603829584,9.410940992761956,6.383080877329378,9.320084845049756
352,3.207550160085346,-14.071206016839838,-3.315222229452303,13.43239488691734,8.32934612348803,3.2909404453657536,9.015379701855732
353,3.2186117893582766,-19.34346232568489,-5.627467008757274,12.903409013458608,6.6709629812345606,0.39994222382664857,6.82075181151667
354,3.2260884988663383,-12.741256057210785,-7.752974282734663,10.770039747563278,5.083714075699229,-0.31582125298175967,4.882538952368327
355,3.2360184949573756,-0.7801902892442698,-8.918262088685069,7.674122470988631,3.698950626443293,0.08137137410869913,3.6799250064239786
356,3.2448397024097417,5.405661225846515,-10.088015104146173,4.553617361209845,2.416856549988973,-0.5445076457659587,2.283848225117777
357,3.2536165925465395,2.9875046146712916,-11.686473587750731,1.7011780573419664,1.00895555836972,-2.274283744213895,0.6472802504641856
358,3.2637846021805026,-1.2089561620590095,-12.766228842621723,-0.8850296799948082,-0.5937876693185571,-3.3384908984113806,-0.1296465717595393
359,3.271431034387399,-1.4763131274715457,-12.773574314547947,-2.68513654980462,-2.168002895218773,-3.154073786222153,0.08100853766936314
360,3.282895007047585,0.20105587936798303,-12.470438312996519,-3.102268799606994,-3.253460866366759,-3.2288921315429544,-0.12133270446513075
361,3.28947597388084,-0.4498830370895935,-12.481037734308606,-2.712401924094737,-3.500422326165164,-4.618680946845476,-1.538411232293416
362,3.3018527797702486,-3.0671930933451126,-12.51175969601618,-3.0982324891108384,-3.1386514928266527,-6.2264460177304235,-3.09989800081368
363,3.307756429535931,-4.252683517697646,-12.266273348749927,-4.7353383250683745,-2.8099877232020187,-6.6467061281823865,-3.523939006900339
364,3.3190548979231638,-3.373214153357849,-12.387999250935891,-6.162832098596318,-3.019717326950331,-6.300433154443625,-3.1800993598139162
365,3.326269465890382,-2.6686165305477454,-13.009621390341886,-5.732540643101123,-3.491974669112794,-6.335086465431785,-3.160856721487952
366,3.336408607132974,-3.026344643709316,-12.981191939680999,-3.860618583067823,-3.440509573697018,-6.4690953606135055,-3.2921184953965836
367,3.345004603670994,-2.8477146731826157,-11.427815816943827,-2.472199544031941,-2.39746210812254,-5.573718924123085,-2.534630342935279
368,3.3539545737090553,-1.1765556118565503,-9.632681971604946,-2.601915884530762,-0.8031627231188009,-3.895053737983638,-0.8865857657518601
369,3.3639433797557565,0.5428643962086233,-9.675355664340383,-3.4480810743378263,0.3360533200249459,-2.8837054682625665,0.3536137659550217
370,3.3717203806177993,0.7204623226506622,-11.44699498839693,-3.6888192132084896,0.43383810492151365,-2.9634346458325305,0.4026395814935427
371,3.383058199549515,-0.19487001562045317,-12.5626088435812,-2.909867205781849,-0.12373176893310622,-3.1001996609057296,-0.0871072250433738
372,3.3897222298919503,-0.6311665465874,-11.464848940872841,-1.5090069158107624,-0.4282734441741434,-2.8006553945626607,-0.2121186064807587
373,3.402310827784543,0.003768867584171971,-9.373762298775196,0.0055997734601038055,0.002676977259419734,-3.1306318983308636,0.0007700359839985559
374,3.407966687267181,0.6376773679452956,-8.461180320722834,0.8650536665584163,0.49594172434630146,-3.982300203107086,0.06788530307622086
375,3.4195104654410664,0.18824842194121838,-9.174392581820781,0.2830728219673487,0.15723242701293064,-3.450565860478657,0.0036286133279321703
376,3.4264519853217603,-0.72956983331557,-10.004822676318486,-1.52618641122953,-0.6555428571410411,-1.6168251871017532,0.034009650616641754
377,3.4368105396899247,-0.5049830570558769,-9.725984975660216,-2.960418650101761,-0.46197072403338485,-1.938982924457653,0.051183973242380394
378,3.4451685620944477,0.9391292777195601,-8.826923355543922,-3.006145921172121,0.8751192355144655,-5.696070921620591,-0.13367574235836244
379,3.4543031263710278,1.2081543840944817,-8.75848174993155,-2.7347162137655134,1.1411739597728825,-7.911068832030438,-0.18879932582702869
380,3.4640987222162236,-1.4269221764063813,-10.04552230785285,-3.7307904666253746,-1.364152061081745,-3.698860637397575,0.2097190670396478
381,3.4720185825951604,-5.004576566314829,-11.71701069327475,-5.511810312135044,-4.879762963787633,3.493047263756525,0.48684825042517804
382,3.48321553630138,-6.283290668677942,-12.619180190972427,-6.2982186806653635,-6.343471460414747,6.371312491515327,-0.2843600590431016
383,3.4899752884424142,-5.628185276804245,-12.699940145660761,-6.029509138230927,-5.911006467298075,5.194748360886419,-1.9241035356921043
384,3.502481308362392,-6.319160543799176,-12.495343949499988,-6.279103215716406,-6.2944449310025705,6.361552765096053,-3.1500681054323474
385,3.5081814647722047,-8.803744601686192,-11.672349397088492,-7.043269827790068,-7.5787399074502915,9.56498177085498,-3.2978598648983537
386,3.5199786269536393,-9.587341663223718,-9.74332512860894,-6.501596488022911,-6.699897328995199,7.288984633558724,-3.119867234259814
387,3.5266365978575918,-7.370104644327472,-7.90581553174797,-4.92577902136215,-3.4299325160501475,0.6301696230528272,-3.336823645082504
388,3.537224562321006,-5.938252861583742,-8.511457225465367,-5.3786483049186495,-2.3586411136157697,2.3689387898136975,-3.364453992557727
389,3.545332111741887,-7.45057860194884,-11.132622658312327,-7.970862677082408,-5.379388570231924,14.921929589460515,-2.311142611291621
390,3.5546626240430443,-6.804938063985334,-11.497917035422464,-7.025183331981708,-6.286996949045218,17.30145784715115,-0.6581052216869421
391,3.564251140187907,1.7113367852918349,-6.506787699686669,1.6284458845011185,1.5095155650858214,-9.196719316830151,0.27230115317175624
392,3.572326089027775,13.965197909370493,0.5860152735813312,12.481086877893269,13.815396058285462,-48.40954952456666,0.18636510226010136
393,3.5833674848242096,18.847628737511645,3.0820076201919586,15.215521259958576,18.8752604401612,-62.05132530506161,-0.018243298872899695
394,3.590235648679529,12.30491435426582,-0.9775527391719246,7.880204814310153,12.308370295462602,-36.88139089329907,0.09093866597410685
395,3.602644070412519,2.647654920572829,-6.518828532629401,-0.3408239662578137,2.6542451337756883,-1.3337076750777672,-0.021938324150138914
396,3.6084012910451615,-0.4800132348148126,-8.11924400305839,-1.2488268279427264,-0.299546753655741,11.50592382524013,-0.43574290378432917
397,3.620459489084891,2.631229775785322,-6.4679953984640886,2.683864538134035,2.7031510535652497,1.7253281487537964,-0.13974000621898056
398,3.6268238450319563,5.050082794841813,-6.01459943431492,3.973309197115092,4.131101031731295,-7.563301172185432,1.415953597100798
399,3.63765092241121,3.8278273308931765,-8.40868951187206,1.080110919565169,1.2243086256858609,-5.131333811966466,2.956924808777866
400,3.645495790928877,2.1581562331008266,-10.822998000663727,-1.3541669901290323,-1.7308936374106847,-0.1224084611449729,2.7637450912408874
401,3.655033423769663,2.590648178244907,-10.501006351174746,-0.7697467075190355,-1.1751151760856497,-1.234887979454122,0.9604622463139401
402,3.664401152420954,3.2841410211720863,-8.177933940253796,0.45486947679329665,0.9514450664803237,-4.281238143863429,-0.588621319353419
403,3.6726433373430156,1.8504374705381472,-6.456673820119767,0.24452545384427699,1.1506178483650806,-2.849276553339336,-0.602195330494095
404,3.6835145253442874,-0.6467489770247764,-6.3295755929317545,0.12004667209257663,-0.5119311655609579,0.9609299344767557,0.23643093547091099
405,3.690503802870518,-1.4136897859907072,-6.611919970474563,1.6480606647211107,-1.2760665252802161,1.7852038185518042,0.5087661618682889
406,3.7027995326586933,0.20916050564512642,-6.1848980347747,3.194579898689112,0.2069109455349145,-0.19339101447341886,-0.06505848419668077
407,3.7086266919279436,2.3058451486887046,-5.57193085328507,2.471739330072083,2.4197800789148647,-1.1397367594897743,-0.48664188045091233
408,3.7209531289031386,3.1216849302439114,-6.114340305937644,0.2068122693990216,3.1698253172326267,-0.12745735980791592,-0.07307823423972258
409,3.7270142685738232,2.920098422196399,-7.8739025467263595,-0.9872342734547433,2.019674821596631,0.6354289018498501,0.5366531258956987
410,3.7380898439091585,2.9720688444724424,-9.289476702818334,-0.333158251108588,0.34823477877692927,0.2002889258114189,0.2633487028755757
411,3.7456601415217747,3.586734532673478,-8.86274890000314,0.5760886655911018,-0.39086657159847144,-0.2965955614094236,-0.6554356652609548
412,3.755415865100245,3.632162741257852,-7.062689892787711,0.3887124006420484,-0.1671613980329207,-0.14196229050270098,-0.6609923069706756
413,3.764549284969351,2.2731374730763663,-5.745626746823724,-0.38964968003383826,0.0683923579027994,0.05596106849488201,1.0445571993912002
414,3.7729707527990244,0.4768762747145446,-5.869901454223634,-0.5388195845517819,-0.06415738081600389,-0.05875846758910021,2.9659650311591386
415,3.7836571498310487,0.10585206109500216,-6.302019614129405,0.3911368406392273,0.16683356444246097,0.1830297858017871,2.735877255026583
416,3.790780235649728,1.580593978482867,-5.303103474441168,1.9344265421523665,1.4444004215298094,1.3955691204447171,-0.07754935649729969
417,3.8029481307988617,3.2789196023693714,-2.7851313900950503,3.2469828312982387,3.362375343876974,3.389058319877179,-3.496177033401979
418,3.808858189449313,3.6726918829600295,-0.45650792698826004,3.6437934510996444,5.041708082713668,5.296046513615822,-5.55842012875121
419,3.821459592790724,3.1616577400751407,0.04422946367817612,3.1745634609355347,6.190951214610995,6.230143318790378,-6.231488855980096
420,3.8272084097706456,2.9787271076520496,-1.2062095497789647,2.6737274766299373,6.792356826256815,6.242954540388232,-6.46789085125386
421,3.838541526186517,3.1613191001544716,-2.8197930539615643,2.937139071243447,6.515979190908397,6.194367994566782,-6.403089500142641
422,3.845825708252246,2.585200867184823,-3.5452268964109455,3.6522342871131177,5.198278984238461,6.523554939172347,-5.454796685783761
423,3.855810269036463,0.8715921903056978,-3.333093997259594,3.617735371649613,3.617532243830163,6.572828275499474,-3.8000846006574736
424,3.8646960703952953,-0.7732218021172987,-2.9332279652936486,2.2393081108321273,2.8458599783480545,5.577376490360139,-2.629746012352269
425,3.873308747570652,-0.8695859116931912,-2.938383527533656,0.5016597256423595,2.9569978562334436,3.9408855719394045,-2.6870523496170655
426,3.883795861059543,0.6297828933394465,-3.2207648208128674,0.0721251665331169,3.168903286924952,2.887179412248721,-3.346462786635347
427,3.891065423245269,2.3756596195381636,-3.301491918684497,1.4620541507755669,3.119380909691496,2.8664892625954383,-3.5189363839892445
428,3.9030903164361557,3.176678713243755,-3.084461193088712,3.3708980389675602,3.1465518650036994,3.156551214017283,-3.0400958953137662
429,3.909096301154221,3.133296143191703,-2.9250830256806797,4.036333304703064,3.298784053939265,3.154612632716412,-2.714229129481388
430,3.9219788953256582,3.118649426740371,-3.1140586147873264,3.177611488510319,3.142787813982448,3.1229485061061646,-3.099564864772899
431,3.9274068088354084,3.4103059683134074,-3.351146549236303,2.3061357228083765,2.772096674251025,3.2877234876031034,-3.6642638851599965
432,3.9390061428880903,3.300743435801941,-3.2132463070380215,2.8282841347423253,2.9655273294187867,3.2150758841040026,-3.374730682226885
433,3.9459930380475163,2.167431561163916,-2.8453369877923604,4.046950015682418,3.7136070051999623,2.784190069883885,-1.9893880804026038
434,3.956216936957681,0.5458080512695325,-2.9124307569758976,3.8743581385931503,3.669295624698686,2.820560703503641,-0.4336112771194054
435,3.964842046997432,-0.4119031367591982,-3.4406618887001916,1.7750954384644737,2.0293255857192496,3.652706242291036,0.2644971140696172
436,3.9736577198091974,-0.30696874775024846,-3.5405248180538416,-0.06283236884529331,0.2156756351095641,3.912343553197788,0.13331469910299865
437,3.983931171698254,0.1514275205959157,-2.775437451314332,0.5176155729891478,0.3234133175198476,2.3435187919364973,-0.01451483045401017
438,3.991359832683573,0.21340013772397648,-2.288312046961308,2.519678545661448,2.1357654559122587,0.2555085317165856,0.12944566128044516
439,4.003226556028159,-0.048566928088957025,-3.4658910224034236,3.0215536226520743,3.1429890279533033,0.1892887537080597,-0.1120614979681508
440,4.0093415394210865,-0.15148785692855182,-5.572213519008125,1.334026715379775,1.8839199890245277,2.1123355052844524,-1.3660788973472973
441,4.022511018179487,-0.0022470995784834905,-6.261389288253456,0.0024715755109844563,0.0146591555086403,3.1308454165887705,-3.1076166999023833
