,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,5.561737981623194,-3.0408187296540308,0.05200433167300192,-0.10274376023829868,-0.14992127670130492,-0.15984963299355037,-3.1276565981701987
443,5.569707222802275,-3.912068737113041,-0.2237829864465311,1.8517043881806345,0.7032163788509161,0.7471143154433927,-3.1180992592620482
444,5.584310488235158,-2.261785781732724,0.0989519818009174,3.4513678354129738,-0.45997021206489735,-0.48203987018587746,-3.1250588671709885
445,5.59744841178966,-0.008861759917884682,0.059342617393061146,3.2820766756832223,-0.49195871657272333,-0.5041463836576349,-3.125427474548988
446,5.607329205071705,-1.4115398649136752,-0.0896906524395551,2.9142623175831246,1.9661608401014403,1.9821577479226336,-3.1238922138886123
447,5.623871961904756,-3.1596295162654906,0.019628124595772088,3.170964056503526,3.0537971697694157,3.0497653789401524,-3.1260855986931886
448,5.633643574486631,-1.1848146530423262,0.03802843025570442,3.207950021532877,0.9889487633029077,0.9787457860387516,-3.124573740100846
449,5.645605880938548,0.7636267297463146,-0.03052696977202623,3.0634805189297514,-0.5909259859594115,-0.5784018561187757,-3.12418601409461
450,5.663031850194403,0.03479988118608708,-0.0015506649076506823,3.1245699960384665,-0.02645932276145613,-0.02513038150522634,-3.1268910827384055
451,5.67043093825514,-0.39067736233741535,0.02577022313711897,3.1419299413394053,0.31664605117375866,0.2789806498655623,-3.1240460667427827
452,5.684509523725813,0.21647650639425595,-0.01248709550463414,3.133643386077184,-0.18793011018660372,-0.14748075565696636,-3.124828857304501
453,5.698594717535691,0.09962829510131327,-0.00746919639909409,3.141494218761173,-0.10126811343431918,-0.06691250737239976,-3.1257085013655543
454,5.707869189202532,-0.18624975714258746,0.028031263511176678,3.0633353809198947,0.2531199087265257,0.13530828370962805,-3.117329261126794
455,5.723973098471695,0.056902484908342654,-0.011972361995868215,3.164123347522213,-0.1019825303783866,-0.04065895338867735,-3.130253549080335
456,5.734612427892208,0.07991717009568972,-0.030872715109977397,3.2236948992155883,-0.21400073888965768,-0.06385768110231824,-3.1379378692389475
457,5.745976483723143,-0.0747713482157506,0.05684554800767292,2.9441775963008783,0.346737010678577,0.07957879058362016,-3.0975002790967845
458,5.763882027075587,0.002220314215187505,-0.0029920511494755976,3.1375533561726097,-0.0168212778763396,-0.0029632398838650075,-3.128469204787763
459,5.771209524232381,0.03718360596993815,-0.10005392034926971,3.5510094118256395,-0.5462238770819483,-0.07738887593412001,-3.1761510893469116
460,5.784734503717161,-0.020773727522976165,0.1105927817579683,2.3782794396410063,0.6198962344306228,0.07256895354218143,-3.065930834738524
461,5.799795411132949,-0.012210493851663074,0.062487559221994116,0.24506586262971183,0.3944736163811774,0.03668443017290154,-3.0929319012174923
462,5.808458338664413,0.11234629403563692,-0.2715052002652121,-0.4138352421653201,-2.580478000626392,-0.1451904614906222,-3.2627077092207504
463,5.8240863950645645,-0.19466970560017147,0.18675979499567846,0.12760918073746674,-2.6806329297282225,0.08650828068889778,-3.0389876320157594
464,5.835639281877185,-2.1912797105574566,0.40278449601656224,0.12710227732708315,-0.13435014704751466,0.1530433080464181,-2.9719559623245564
465,5.846387913903102,-4.3505761496413635,-1.3837542520891002,-0.16666019491919698,-1.2921136078332454,-0.3185339388302764,-3.4425157642933333
466,5.863929343980257,-2.914815772724106,-3.187879785859796,0.020193688767817353,-3.11477108445103,0.06180850200754703,-3.0648260629831405
467,5.872044913123262,-0.013111554582673289,-3.2070910733090323,0.1311699253621293,-0.9148867567050933,0.6183895861273361,-2.5058998090680755
468,5.88498957653447,-1.0405196127176506,-3.2593004502955676,-0.13991743985229863,-0.3512688210862708,-1.1378758778580493,-4.262314533734048
469,5.901049121853765,-3.13064232911878,-3.2433281685591617,-0.04448798503458896,-2.956282513661005,-3.1007812971662054,-6.227105659362714
470,5.909099439496049,-1.3588112551290872,-1.389907448663326,0.23304622808310738,-2.205482420591575,-1.7434401195398415,-4.867362721546911
471,5.924216543290372,-0.06455040633889111,0.29431786437270613,-0.16896784489995467,0.6424547644764507,0.4495545625454901,-2.673111912605341
472,5.936724469475165,-2.5009955806958173,0.1326133521028982,-0.21520087600579008,0.4224227557775081,0.2790073525992356,-2.841345275016263
473,5.946843615850819,-2.9282910272505336,-0.0663433585202089,0.5090667681265636,-0.5434547600741595,-0.35029025889240495,-3.4829146180436963
474,5.963977588467336,0.38238657769946294,-0.016950511699190342,-0.16261220682166666,0.09258361238060239,0.059423737098752205,-3.064102913594683
475,5.972938734964566,1.2193456166390533,-0.18255596047805556,-0.8458714588100209,0.2437219994507971,0.1579254871500449,-2.953372125706039
476,5.985278769286633,-1.7438960264341017,0.37428358932083844,1.625387379911854,-0.19349658872458864,-0.12790277583885154,-3.270591198828498
477,6.002353885550146,-3.1700477753145915,0.10482591458455645,3.191024762381424,-0.02085030142863661,-0.014182798360591295,-3.1443192666378925
478,6.0097950660380395,-1.3212565365771574,-2.2266496265770828,0.8007724550005303,0.11430892782354496,0.08067106517542215,-3.0026018958108276
479,6.024368139040358,0.3549446062170114,-2.9441182249685367,0.43889120316269437,-0.05111644048763286,-0.03898554997445106,-3.2002371200776105
480,6.037867858519501,0.15307544166779846,-0.5824254921845458,2.9242494257848066,-0.026239056803492086,-0.020677990110657084,-3.182404555906906
481,6.047346875937788,-0.22311975931916372,0.7486293024329924,1.9321675943764494,0.03768950816533849,0.03096635997908942,-2.98061561662972
482,6.064031881469564,0.053528787838790975,-0.17777594689823611,-0.0758858000211308,-0.008004288988842515,-0.009345507559339099,-3.175531006049084
483,6.073892282401673,0.09284425098410608,-0.34846398187935457,1.9587252105420825,-0.015918957702795007,-0.022075168263566924,-3.269493944223576
484,6.085605977678499,-0.08295333652053069,0.3970578217945573,3.8237432197533403,0.019653903178683402,0.032457168693159774,-2.862638158656365
485,6.103707108008367,-0.0018801415250775258,0.013447348401612567,3.137883205341694,0.000780855372296888,0.0014499065075946867,-3.110602432528863
486,6.110547556233122,0.03303121050445855,-0.46379798153199103,3.1339775111932386,-0.030580016161419404,-0.06805900381222461,-4.912944530502395
487,6.124545668102805,-0.003938840432363075,0.44177290309811124,2.6689288687095956,0.03290733643019342,0.07138704729429403,-6.863979297734768
488,6.139068809731971,0.00954305561471141,0.35247321308817864,0.37941805260329475,0.02442589600484551,0.053029866814849884,-6.603920067227977
489,6.147900807511615,-0.05718720999674752,-2.0560441592420884,-0.5329751193359618,-0.08767323012149283,-0.19690806918598866,-4.405562416088807
490,6.164097276757046,0.03964241405997772,-3.0179432512005753,0.12567366491604323,0.04799788683872058,0.10890653707877955,-2.963079885439802
491,6.174906473099281,0.09600868603714079,-0.8531033530012514,0.10289690176945573,0.10466592849020644,0.2393873896936731,-2.9232636929980833
492,6.1859749559348165,-0.18047368520712836,0.6352154540103654,-0.019098067754376453,-0.187387241646998,-0.4435940481169777,-3.908496439080027
493,6.204141549121794,0.01741738245774709,-0.02985383700477323,-0.008416803007849992,0.01741738245774709,0.041764628766256084,-6.326694761759977
494,6.211358983871272,0.31750710874114996,-0.2959976340007496,-0.3045965284598614,0.31750710874114996,0.765226554712532,-5.842389761200294
495,6.224753493919305,-0.3951370098669833,0.2068266952467197,0.6944227875933241,-0.39116828576541957,-0.9453003667018318,-1.074252818075295
496,6.2403261349023165,-0.2426044567058282,0.06503740492641473,2.87914721148803,-0.23983004349142278,-0.5644406258344492,-4.5312564408740945
497,6.248508333637331,2.0692281035598015,-0.2047195273826386,3.620217223867614,2.0532192940037333,4.518835340521898,-18.08178821795772
498,6.26417873930082,3.0235138166378492,0.10005800784794519,2.946481689667384,3.0358470580363712,5.776683412779638,-20.588761239530122
499,6.275981809964554,0.8047017067067063,0.1281006341584811,2.9429615253674437,0.8266206962060796,1.1030264473517146,-9.109454609544139
