,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
218,2.8177760831492455,26.648842811756158,-3.5150264964383773,-1.1636242223440227,52.998110114719445,-3.4411308920968917,-3.256308977147327
219,2.8291332174587978,35.117568714520104,-1.1541159593727657,67.60563853554802,-42.73472967709244,-1.3184739743495801,-1.6486050087681843
220,2.843590087531066,46.10066575739041,0.053838611453535454,84.54058964015127,-81.77230218231945,0.1332124064023847,0.2541154400032144
221,2.856057985760782,50.62622901465812,-0.1639297538437378,39.67998070588714,-38.658015273616854,-0.04337856092966602,0.08621195982848409
222,2.8679433126468243,45.87611933790554,0.6796228425105055,57.1077715895127,-48.04990381752254,0.3878715323676795,0.17858764313405368
223,2.882898735918053,35.90726929698343,-0.4369324233829748,38.78040626087849,-17.94767223677698,-0.26381002980387974,-0.201844386560227
224,2.8944137864282844,25.107615441154522,-4.924547987826426,-87.1247486630327,123.67331745482095,-2.70348743356946,-2.518527513441543
225,2.9068526484711614,19.116691949718756,-6.405115463922433,-117.33725708540811,158.06798959351954,-2.473858294038795,-2.8050785570730428
226,2.9222748420212326,18.83420582975546,-2.9323098969175123,-17.345003406497238,44.6473978410574,0.09484150814530176,0.1587279440150167
227,2.9328538010725924,20.948711770020605,-0.23273388637660367,19.489967586617514,-6.747944930805349,0.4805354964191911,2.6024789936492714
228,2.945861131568562,22.132446598110963,-0.07273042841387593,-5.8805164412676945,14.157127153408268,-0.2966943919848321,3.3665821458814387
229,2.9610396241929253,18.986223630024526,-0.012399924162180718,-0.671309801612384,10.045283514526865,-0.020161243520888973,3.1566042024615464
230,2.9713861847772742,16.557777898344693,0.11921493921526274,2.9418247143993597,1.6567803568217252,0.0979027170700195,2.6917891753811
231,2.9849670046371126,20.836767696263504,-0.07267696977836935,-5.803100092298709,-3.399153144341752,0.0016994511420996596,3.882155385024484
232,2.9991798831626504,19.782313569346595,-0.022841546581080216,-5.678136210257744,-12.586931412041903,0.03003086440392621,6.057304599706833
233,3.01001710842431,14.115375395603904,0.0780120917348492,-17.74463376538482,-5.899169567169934,-0.21460868086488133,6.541433701006063
234,3.0241666484749907,22.64895862878536,-0.04295906437128547,-22.596411737232398,-17.514078643115234,0.229188332121835,6.220329547441892
235,3.0373747388419403,25.360105069692942,-0.0449585735792783,10.026822193308345,-52.58414642058124,0.3222849058432658,6.350530134958201
236,3.048750924960417,7.617320109974904,0.19259900211309222,28.55543408129002,-43.37208995887179,-1.7169404239239912,5.172511090254376
237,3.0634543078861896,19.530126327843387,-0.2169752916920946,-12.176171921947581,2.8891154653607694,-3.259935638954905,2.546472425703907
238,3.0756394875342297,62.28594015132068,-2.287702328440644,-55.40371602676432,18.80860098838156,-3.091111316395406,0.42276276131664686
239,3.0875902904557706,56.75786371628106,-4.170003787256728,-36.43054195945319,7.145924191356377,-3.4929052210677685,-0.38136945263834343
240,3.1028217666770646,3.2260958552974985,-2.7997395722492993,7.0211355144228405,7.134280731247765,-2.9102387588505647,0.09291052880642164
241,3.113986866247604,-22.990685480975195,-0.21197065411090427,16.11795175698277,16.418255729706008,-0.465347020165879,0.4096508803023794
242,3.126536212203417,-18.37529501680844,-0.8404223563386651,9.747761995195907,21.19802737226745,-0.6038530677651383,-1.0884438638795428
243,3.1422580072263764,-22.098799405947076,-3.1640412068480948,15.8607940229091,31.65185511795102,-3.1751961089026786,-3.1696535823618275
244,3.152427169018176,-26.364169856812257,-3.371613104051101,23.196966088705516,48.023849272091056,-3.629187889759678,-4.893412328238533
245,3.1655880057193397,-14.865960034376133,-3.449501622692288,26.241046619757174,56.03343431776826,-2.831455621899821,-8.080839206640478
246,3.180677490650727,-0.6924555615005069,-6.046411324380443,25.253807113256276,64.82308103222428,-3.095292784906972,-12.284553812650557
247,3.1909684228257738,4.700549880707667,-7.525949154564833,26.756637821263002,71.42843712230537,-3.253701627050386,-13.655941125906379
248,3.2047431539696047,7.981714186864771,-5.000429200677039,46.977764443761394,46.45799659016894,-3.100845823743972,-11.55141373341289
249,3.218786682270401,17.002667252038933,-3.0431442155744635,53.801953594626696,23.944890244730733,-3.1441732860335754,-9.603664855078632
250,3.229616580701516,24.834498796335065,-4.943514856356329,19.512195124283515,47.417753648652344,-2.987543151672728,-8.27078713307517
251,3.2439970746633153,24.655033115414277,-6.253658795225344,-0.8381102227334052,61.283697847754475,-3.2828560834189062,-5.329948312908607
252,3.2569591349733127,28.624808359433466,-3.9658839863110478,11.468197360472647,32.72524668332113,-3.4082927828872602,-3.2398591319009276
253,3.2683756916703355,38.8464231821908,-1.3181565874550285,4.168037426029219,13.807867881091624,-1.6698932421476091,-3.0426521793870442
254,3.283342814105662,35.73630985024794,0.3162336738177749,-6.753335747053237,-1.4369838767172098,0.22150101474163397,1.3293909079907673
255,3.2952103345241266,33.5035805885122,2.3617930692030207,-18.465947783493952,-31.58595633323403,0.15131635644395108,9.864398990523064
256,3.307248012624482,63.83155469222093,4.314552283853357,-71.14834851158959,-59.03089363268847,0.41248960177731414,16.03178153636352
257,3.322770697964088,91.73507529677435,6.4918539551472225,-85.82686322849557,-130.9345484268826,3.4912895866337803,22.732744024887374
258,3.333553050317242,87.26902710359697,8.735216755887679,-87.1386020879287,-197.2583286362484,6.208973792565637,33.21037813448939
259,3.346234035701491,83.3004120691777,10.330710087334802,-200.2732326734206,-152.8777489673069,5.716069748186723,41.62786105232814
260,3.3622679794396304,65.66929647343026,15.635546779388164,-237.66031104670003,-165.73679586151454,6.254218711755265,50.033749694042115
261,3.371997486857659,39.92482859571096,24.132167151556857,-134.9350454661,-327.47841335596195,8.920960703110543,63.24674940550857
262,3.385332415651309,60.16437556522593,23.572361715944457,-202.79875232740807,-374.4196357356594,9.115617223952757,71.46815542820055
263,3.4002956319902875,43.8151864869253,24.324322418393052,-385.91718479675325,-246.7704509943094,9.252595554606424,77.29956747771344
264,3.410551484742623,-12.949543790098332,29.62708391869377,-562.4864113449923,-61.76617586692376,9.54009959349831,86.2279624808542
265,3.424539794259563,33.70725561594804,15.333746205093288,-904.9169642838451,185.04108886546967,3.9515352832388766,86.26108230443076
266,3.4383769552231263,-21.79915212968879,18.733774518894634,-904.03411753488,176.51095614067142,4.3064004733129595,90.41390015488595
267,3.4492207264120887,-291.2166227867387,54.650081277054014,-195.86224821367557,-307.83816027291005,18.43995156655534,108.4361822007564
268,3.4638505322549427,-308.9809283733867,46.49039430020358,110.26140426029444,-614.6970562732068,24.36262465177274,100.9324578118774
269,3.4765304945602966,-91.1306845221657,28.441362310974238,-433.93847399489266,-325.73077706621723,12.40596965796071,89.15023959155639
270,3.4880089053367733,-168.3912064614892,45.858578132583524,-597.8971467395586,-131.41767190916784,8.488821619232834,109.46127572412378
271,3.503256372300466,-295.98740316274586,36.15208079142061,-127.39329258942438,-422.3524135950395,16.823834235074923,85.60286769106648
272,3.514771836268061,-120.1523373753668,22.627458998717795,-60.63824053048156,-640.3688777728642,15.58178627917977,60.59246919263106
273,3.5269178241930974,-30.05883653737152,63.17319841182495,-423.14215989368677,-474.93136172235893,8.719633585518675,116.66226807722937
274,3.5427460686624213,-84.66908715858007,13.660661186855142,-440.5715900434969,-227.01665718773242,9.591832720730226,50.3376266498762
275,3.553113706607427,-16.16597343568062,-256.0690333360184,-96.32173128733169,-101.93920167778474,10.507596141464004,-141.8421278269056
276,3.565947397448789,-148.38730245796953,-377.05389496585747,172.61225294355313,41.33850365379013,8.157483918402022,-131.92168198111068
277,3.581900953998985,-576.5827736533544,31.627750731462665,271.2320648999121,295.00405371174094,6.363093753534354,4.001801338508744
278,3.5915661566184958,-574.5044730281205,232.76065302933674,249.70501505701353,339.19780785445425,-10.534496376006796,83.59032238361632
279,3.605095545963378,98.91947629226999,-322.80212277239707,226.68169573547462,152.94135834193926,-76.28961867790275,306.4979536192409
280,3.6198950566540735,694.2311017446547,-343.2110843100982,503.93335850389064,445.16295350078025,-173.52777288477515,515.8651523238162
281,3.6301367849482733,763.5139175777917,322.90049508129243,767.6050933086123,932.2269695175754,-162.2458617214731,427.43029942601646
282,3.6443579848391017,509.9598757963354,-445.9049647291248,178.54069361027322,298.1465498896249,33.98222499539558,456.851613188743
283,3.657951853297165,-141.96125197357316,-2067.2816806914766,-813.9898117056767,-846.7804553504728,196.28464313868164,726.6187310135582
284,3.6688309520901146,-1052.7203935300217,-1760.2500141623377,-916.4165622922436,-754.9068182373721,124.67038236344355,591.5178087557751
285,3.6837279198700665,-1273.3404468640265,-378.21599415128384,-392.56699597403923,-18.803047168438127,-5.511672682609185,91.50648716038242
286,3.696090076365894,-690.5100616077492,-185.63905381304332,-306.3147551908338,14.805497927905005,-8.343213505949372,-34.975688670381025
287,3.707651944228415,-280.4199836380494,-362.4777680972929,-398.6969935206771,-133.49603272429604,12.730924452724912,125.44568238262197
288,3.7231956815010108,-58.67520074619418,-0.6012860672237904,-25.860166400600626,38.88155803368406,-9.09907787495407,-113.83440318850339
289,3.734325328009056,432.43493406791964,91.08429278418613,454.71250899737527,60.52373520873967,-4.576610574512495,-646.8170655151013
290,3.746601053220938,623.4174036574155,-67.1844142002108,491.5008905696321,-19.15047337481878,5.997080875683999,-767.388056361978
291,3.7627483371946826,234.49306192303254,42.42445977880684,204.67456028167908,47.99774834062005,-13.524830326311958,-401.7436115427094
292,3.7726702200213276,-49.271396709009146,87.89635651175739,12.210498093497435,91.1572366861643,-20.46683830536377,-89.68017548523909
293,3.7856775505172995,-13.651881669780575,-44.0327821508685,14.638216365661064,78.59871420280817,-11.484332787420085,-35.341026218843425
294,3.8015131193663763,10.396363819321635,41.95576823622175,0.6130362971281879,0.6381561659755155,-12.350284153641194,-38.26878843862103
295,3.811134589527051,-9.985428965851819,281.34251450609156,-105.18647453763721,-152.4166042032379,-12.085842400818764,-17.645843095556405
296,3.824878546217883,-1.0832841057429028,267.16440170489153,-130.4972840870285,-126.93112986178951,-8.14077168929976,-13.066240924782766
297,3.839476828745608,3.432761890708501,33.70076869801416,1.1666937338200416,17.62855550686535,-9.191246305416062,-13.003012126439055
298,3.8497257400059013,3.0201797375791974,-52.199554883504355,132.91183062554248,-33.23455787809801,-8.364218476811786,-10.106770981579173
299,3.864198739080102,7.429172421940878,14.690543179729772,121.95174935135256,-116.7144474888065,-5.770999633478786,-9.49056667353753
300,3.8775125711809424,8.77204147124982,8.01176338339919,24.973533177967052,-24.600599516075903,-6.005185920632226,-6.958543961093909
301,3.8884486595917345,12.090022265352534,-20.541962279378406,-21.27667937521806,41.581904501159,-6.642134998634554,-4.867663740695309
302,3.9036300780341078,8.555059319479835,2.5311691411848383,-13.098923633879012,-0.5965473634679661,-6.13252241116458,-2.6213609444295494
303,3.9156391715808945,7.902866802983011,3.016395987064863,-15.064919688721583,-3.6634407976284495,-6.109271667712067,-2.253318152257997
304,3.9273061748812754,12.112252281639812,-9.351112490328195,-21.551400037422503,17.90988512551101,-6.434152669877601,-5.238783155349038
305,3.943161369593458,8.438727021179055,1.519533882894827,-10.996161576720402,4.139325705224322,-6.212077583735321,-6.0212203750542725
306,3.953872167773977,4.789989826875414,3.478784177293855,-4.433595033007792,1.4683063570644543,-6.111278057761133,-5.812860109064621
307,3.966299008306156,8.379583890608371,-3.014437718076904,-9.474244372696973,9.629716620475232,-6.4289494351851,-6.240171845467695
308,3.9827778773795464,6.106002837654804,0.1121019980041087,-6.052448733605181,2.9240684329422395,-6.241417316028987,-6.249844531731579
309,3.992223989826547,2.3423507464007667,1.476310396400342,-1.5059517503986328,0.7886436284348731,-5.959601968074291,-6.1495864029729335
310,4.005425719760185,12.359675086234923,-1.126606493585264,-13.415618082716797,4.410577751655362,-6.63113264417699,-6.4036594110696825
311,4.021105435564869,8.49856217115053,-0.19423414194093083,-14.167447873033073,3.207449514610109,-6.369667480846229,-6.3210529634894685
312,4.030704203703133,-47.654436478379985,2.401877360701028,30.50668130817075,4.429098987197436,-4.049366538226738,-4.535307052115658
313,4.044682527749313,-90.25080927624835,2.7607023383784846,61.94035982888756,6.871298603716085,-3.258864025786716,-2.5810608320457473
314,4.059042064091759,-16.63493890771312,0.28974691712262124,-14.31121607822398,6.385600069847373,-5.771665173544121,-2.9524708171351146
315,4.069319766456303,65.78838684359621,0.5114654690961105,-103.91871665619648,6.948185872804531,-7.405269087549833,-2.8628724079616785
316,4.084063020816266,-34.233974910805685,4.27719294335372,-26.646505195445517,10.52808975118375,-5.4398641550967834,1.6435223607301153
317,4.097060343376843,-178.64744369151725,6.367053171140828,94.29812388330143,12.699978768382458,-3.219725129679932,6.040936693972882
318,4.1080752439306405,-113.4487385363055,4.955211512353044,24.589170090903767,10.838765434299985,-4.0762811915505734,4.880311972291175
319,4.123557785271761,32.08667555072693,2.7432673982933347,-115.96091351087841,9.297837411263737,-6.772403979813332,3.1021178532138265
320,4.1351791006220875,37.50764378600469,0.7946133065767643,-125.40752775256614,9.571632094811168,-8.916600348119328,5.288960498455088
321,4.146972949795369,-0.3552003868225354,-1.5259523658960508,-92.43353707058492,8.269816619735774,-9.745917748366391,7.082078962321312
322,4.163153989208386,21.539032110851995,-3.2173348380394775,-104.4883915791895,6.077885725891594,-9.311071890264461,6.099863312025695
323,4.173413733563311,26.050826571543702,-3.3132293884266515,-93.59893318624565,4.269466607022422,-9.037797697831863,4.169276705809896
324,4.1860129760213844,5.719413485993183,-3.01126899867865,-62.61084869009806,1.8042592087305154,-9.903315149568595,2.0871594312773962
325,4.202834974299538,12.508437423510525,-3.1271093558776317,-50.033749694042115,3.127109355877632,-9.381328067632897,3.127109355877632
326,4.211776427177552,23.31804237402719,-3.0379350359816133,-30.897655159146755,10.010866142852821,-6.847572666296033,7.975160777656679
327,4.225193098897378,19.13842306333118,-3.588689368293289,-14.070417272309928,12.325334105865327,-6.715292237112921,8.757641379073839
328,4.240678923234585,15.72663190530501,-5.994779138995152,-21.050182961112363,6.779964225968996,-9.21924474647577,3.5811946614481274
329,4.250276421913511,16.126256691712083,-7.534724601899196,-18.668483129598542,5.335829851756926,-8.714993466832556,2.52285105452435
330,4.264508560357524,21.33053149342314,-4.818579440706463,6.708978285215569,12.241113135115578,-4.794057250560216,8.902971797188126
331,4.278591926389225,27.86552329113923,-0.5263569710769583,21.959665937526932,16.094628743787485,-2.9823124831518304,12.788072436098059
332,4.288920278672392,24.79123457701415,0.6591424863958709,13.439274894374748,10.013373216750349,-4.758912547652476,8.328560215140069
333,4.3039517406584755,17.01910104177014,-0.2057184931909028,0.5957318759533226,1.0959423976155418,-6.530678143113081,1.5773138633082144
334,4.3165964407132495,13.065785527645545,-0.14772343070925018,-0.9837120253218278,-2.8900188021475204,-6.428838726422468,-2.338539429177577
335,4.327712091091559,11.2561270024203,0.18254991836710338,2.1710373400796907,-3.1091873247048127,-6.006249159910041,-4.912787900536723
336,4.343511754121822,8.96966374780412,-0.040660383015425156,3.4091925534274146,-3.178806103080819,-6.319204830564379,-6.350482427513135
337,4.354711210047768,6.872936182755414,-0.05129225457697894,7.144209669402381,-3.2792626752429848,-6.386108716647603,-6.173412107390428
338,4.366653605070455,5.221565031317751,0.03481698718008938,13.154381077801355,-2.8095635874483786,-6.046625207729361,-7.085422666642162
339,4.383174013576563,2.9156934969998782,0.0012370677501522883,19.278927448626114,-3.217710359032682,-6.287302760819989,-9.55893453697375
340,4.392951420648274,-0.8797366245435567,0.04123223000034293,28.64406964710592,-5.195701951422841,-6.491452677776731,-11.620831488696053
341,4.40574421825716,-5.627520924867518,-0.09261290000696187,40.96899483481367,-6.9713080452587075,-5.891378258292118,-13.592823206691335
342,4.422420824152157,-9.312049735345346,-0.009328398245475438,55.86083509496145,-9.293720609695118,-6.220065112506502,-15.595668630271588
343,4.431328952721235,-12.581446588508898,0.3465562280379581,77.29807790213414,-13.068182757283111,-8.292455190325343,-17.22983769436941
344,4.4449808474897505,-18.581660934797828,-0.6822041790136391,101.05852690849852,-11.197698152747591,-9.761498863173014,-20.45149725223511
345,4.4602346595704665,-24.62806167229255,-2.9079795692726016,128.2308840659535,-14.469246280163675,-9.449960155085417,-24.690455514326356
346,4.469852669373777,-24.79805493473959,-3.7664801610152145,141.3369797558726,-20.14948226148754,-9.246812670198365,-24.80367675033129
347,4.484357668885768,-20.051162361707462,-2.5621943633627406,111.66741037011046,-1.124264175208272,-9.223201477255438,-20.02938173938996
348,4.498127623445086,-13.910562974440317,-0.4353596596558593,87.12687014658177,2.2561955679346397,-6.956996887476988,-15.986957322740759
349,4.508528686721429,-7.36019541934062,0.8589587244911518,87.82521936698944,-19.37429381301841,-4.642769725734628,-14.710205241071915
350,4.523865752209068,-2.0502793926743546,-0.5641969407769272,36.14695494003702,21.395851575382185,-7.36052789151856,-11.413282520063477
351,4.536122166971004,1.916890735579482,-2.8236659071535,0.5649789252338039,45.665678515238774,-11.949392752436802,-6.935546513162513
352,4.5473605758100035,5.463959155130196,-3.1655130494730455,53.29988651406511,-24.086237346325884,-11.791835866407965,-6.16636164594026
353,4.563492627083969,6.136074147648171,-3.129808107099878,25.784031246101698,3.587600776764873,-9.037534417948088,-6.068491767814307
354,4.574236869589826,5.52112980891908,-1.6931956510255992,-15.573665246796706,46.51640811487639,-7.197525785165607,-3.7694764656033195
355,4.586349457970716,8.23782191188522,2.814736444332642,150.0232823142724,-148.54423145110732,-4.461792625914101,-2.980614020652001
356,4.603221832368134,9.27869408504819,2.9279072702264513,199.55876557837368,-211.47702682134556,-3.183464270609804,-3.1060879873409437
357,4.612486638970063,4.790790448474772,-3.7162282920448897,-79.7564775324645,96.13154046082273,-7.011248904552976,-2.7556046373165533
358,4.625493969466036,3.28762002317082,-6.99950549688037,-193.50361437383364,215.40497305127425,-10.674227606846335,-3.370746981569198
359,4.641986614539827,6.198009654531316,-6.245416345327592,-19.89199080176291,26.25778817453751,-9.503542682978297,-0.24478535030724127
360,4.650882994276829,2.742114418053929,-7.326391360459341,25.38936340697864,-6.073008895587908,-7.309173117649083,-0.15721047192795212
361,4.6647900877986554,-7.194327056042086,-3.510341494040065,9.03996575670285,19.5912139488871,-4.964409880054157,-28.174135795446055
362,4.679773774328568,-12.450031793691384,7.851318831845994,135.19444133971663,-106.33935991902533,1.8598489338642612,-78.29349157158944
363,4.689434371587489,-10.8122593994537,14.261648188072085,181.50587789820557,-124.97686409840838,9.313994449403502,-100.87105926678767
364,4.704230829685213,-9.15480673725369,10.74130612737044,80.55697663347736,-27.7448768937585,7.6841253605388795,-70.48590055451461
365,4.717650403519941,-9.419712443701668,4.461305521357301,5.121709192617868,-24.422871813248143,-1.2301660785122468,-19.401709321160023
366,4.72814639422305,-8.329321101964064,-0.5636019058882675,-44.96143216733703,-29.51241931795145,-6.445521010941672,11.093097204591421
367,4.743805848182028,-5.6927974023024115,-3.5058781382234434,-86.14026408548378,9.740545669861538,-5.998124527282456,15.107477408772787
368,4.75563885562756,-3.678430317257416,-3.4863903910603735,-77.07056951007176,8.573311776945072,-5.904024895318197,10.494345455068844
369,4.767022059306779,-1.863248252348253,-2.660107686126553,-76.9542940468881,21.040134735753856,-6.743322857195543,8.026230678738873
370,4.78350097250985,0.19316868541873955,-3.2433180340371814,-109.52265100566882,74.18281424930859,-6.134321211775821,5.948200844187743
371,4.793757469300349,0.4993130854632509,-3.609477949660581,-101.49632749417486,77.31292919569161,-5.845303807608389,3.576427251573462
372,4.806061804408895,-0.6558848662447179,-1.9623993304551461,-37.4989130959689,18.354220323641922,-6.84790590176484,3.093371207665187
373,4.823297747532719,0.04961440783856334,0.030145205710329467,26.08749454254306,-44.98801017219962,-6.205338275167598,3.1180652394576214
374,4.832020810634917,2.5219025760312137,0.28997248583276913,41.227948309303294,-70.84924767885062,-3.7337164793304334,2.799149421179888
375,4.845263433801032,2.7692366936611013,-0.17329921281732957,9.967254959243574,-44.91736325506464,-3.4815746404362735,3.6345151053226807
376,4.861533380479014,0.1862581824176116,-0.022010790047685594,-20.834299664667697,-5.012550433268773,-6.071124620369107,3.2797994054923674
377,4.870439984580491,-1.0298366130334744,0.11208182322418216,-21.772275661224732,4.623610548111669,-7.21467285738061,0.5749172674713323
378,4.88462190152902,1.0473820452343183,-0.06699754614223545,-13.666959511751015,-2.175100876085387,-5.318552107407159,0.5946704543574949
379,4.899297445913117,3.07723054773833,-0.022489342966207457,-17.636522793358022,-0.7234076998804309,-3.2951146216706833,2.9764102268263013
380,4.909022952211089,1.9441456710651355,0.04149754021619097,-19.224878242907455,1.6001156328849317,-2.937818403995774,2.045393195601891
381,4.924128966969218,-0.6104933962489488,-0.020125107727111655,-3.824669263650575,-0.6304609280154743,-3.17825418587224,-0.4980109891270488
382,4.937161551780376,-0.5779247564491499,-0.013965270337129188,11.23235475064189,-0.4383711993313917,-3.1561653135009355,-0.2577027012108096
383,4.947774796190942,2.0463536991933386,0.021744555265655007,11.181946948297044,0.6484571611272175,-3.078505955670357,0.2666139245417839
384,4.9637727564378595,3.0310103597598714,-0.004178074209141177,9.9157450654287,-0.18690439290202665,-3.13768193085824,-0.038991871292064516
385,4.975147866720049,0.8781093899394324,-0.005206236510657345,16.776130143429835,-0.24297019261110742,-3.142838580679925,0.04107927364934238
386,4.986697886966256,-0.7926344398774607,0.006911260780517536,19.203553431615767,0.21735996630487847,-3.099310636988677,-0.22598603178246732
387,5.003537280452681,0.13444914070294786,0.0,15.38951214876752,-0.04780477074138538,-3.129751889382022,0.08545724606165715
388,5.013274416809379,0.5726016543872784,0.0,16.76755392783858,-0.1327961548235281,-3.137014149629057,0.6277947245174057
389,5.025791916341279,-0.7816340785196755,0.0,20.319130453058616,0.12080657235684923,-3.1098986190536326,-1.4894344668866388
390,5.043401969159445,1.1793059128644988e-16,0.0,18.762656135265793,7.791002734906049e-17,-3.127109355877632,-3.127109355877632
391,5.051555367497445,2.8123954533222557,0.0,16.10752986464844,0.0050395039810976015,-3.1317187209618402,-0.9640336631514285
392,5.065053782143447,2.356620562403871,0.0,15.403450228302205,-0.004168715327474353,-3.118065054069544,-0.23411564441521182
393,5.081062214478881,0.06547310232312913,0.0,12.937897815030993,-0.0019153838145773547,-3.1256643053759987,-2.8971841981350748
394,5.090001359084398,1.3406530182894152,0.0,7.343881885843197,0.009196664029675741,-3.1239767007845534,-3.7933962156199565
395,5.104477326455482,3.722646139472625,0.0,1.0349630534904501,-0.008728731575920929,-3.1248838024477723,-2.8316766636559647
396,5.118806897555324,3.346903571592821,0.0,-2.7927343850949744,-0.006647821212845434,-3.1257997439214975,-3.0162715938014726
397,5.128619830932694,2.708206899681496,0.0,-3.409996972158429,0.02304435393849102,-3.1171692739415033,-3.300948385811484
398,5.144052949062006,3.289067371078809,0.0,-3.0675205440900974,-0.015141281751187532,-3.1315198495463576,-3.0872461887560068
399,5.156662386866199,3.2652218307135095,0.0,-3.1046351611436784,-0.021030462828400633,-3.1360247619528216,-3.1348227523365675
400,5.167415276846347,2.915073016678521,0.0,-3.041869426437333,0.04908711096121497,-3.094221301110223,-3.0123218610679405
401,5.183767135943182,3.188819703347454,0.0,-3.2623248726890504,-0.021443676724875717,-3.1403507312603987,-3.210317762985746
402,5.194650583827477,3.2485793839872334,0.0,-5.209701929740377,-0.06071592032428398,-3.1673171348034925,-3.471388181764992
403,5.206389385947816,2.958941870963974,0.0,-7.651201170713921,0.1171895952157096,-3.0446663650841224,-1.9320429273571653
404,5.2236019584907085,3.1548131857845187,0.0,-9.631845457931652,-0.027630455652462117,-3.1428298934539187,0.09108815167471707
405,5.232789134689121,3.31266153412407,0.0,-18.93200229582578,-0.28814835524575105,-3.247767207214179,0.26187086709769125
406,5.2455410390655315,2.874274570039883,0.0,-40.50867254627061,0.8101391580092776,-2.949764800679225,-0.14800321766033114
407,5.262940694305326,3.1080235260659177,0.0,-59.180662127655,3.0795940343759614,-3.113971108172942,-0.003499654400008977
408,5.271091748823974,3.6775853079522896,0.0,-59.115232080119014,3.8979556201158907,-3.4633733998919207,-0.016242903175819112
409,5.284866149016124,2.2163524592030472,0.0,-48.50512514652142,2.1681833731812423,-2.7115503201831017,0.10794667648144565
410,5.300574262486859,0.12201452748545678,0.0,-41.24327259040187,0.13921669986669488,-2.9107364183920117,0.09498015639474974
411,5.309568553799284,-0.0536439968987175,0.0,-35.98990432187894,-0.26032144007750513,-5.370895687553429,-1.5457703483132634
412,5.324357352932434,-0.1563024979751531,0.0,-28.74987060540341,0.0987947344620371,-6.01588698626875,-3.6941150497335338
413,5.338303393593005,-0.2748126340232235,0.0,-22.718450944908664,0.04471424759755857,-3.6045076469969346,-3.514498807483031
414,5.348226421352747,1.854889490437026,0.0,-19.944171543262563,-0.07669705133460378,-2.4966920836608053,-1.3159959807948451
415,5.364003584548069,3.064609646335282,0.0,-18.36723828946011,0.026876161345436994,-3.3189371777823413,0.2020880128867838
416,5.376154257576115,0.7982509348542369,0.0,-16.33514239927913,0.02620470437996647,-3.29996840335025,0.14427150639080633
417,5.387069207391597,-0.8376968773730747,0.0,-14.117796380635928,-0.034184842722256116,-2.907107799198359,-0.17179324853018046
418,5.403789572666926,0.2533903158376057,0.0,-12.251283561248004,0.007706539926182244,-3.1732525115563512,0.045367828159306366
419,5.414148411170599,2.2954781610518924,0.0,-10.295473043700968,0.015196209150564511,-3.2153238840847673,0.11457038788428633
420,5.426097862720491,3.9831508146530443,0.0,-7.97130445567398,-0.014690273301604606,-3.037777355217789,-0.15281020051952418
421,5.443695327541586,3.003933058840206,0.0,-6.197332959446587,0.001119595808712611,-3.1333050769964843,0.017876280507385666
422,5.452303057918802,0.26366388621729675,0.0,-5.925692129355909,0.00702494099686008,-3.1657175146642094,0.18849072785608942
423,5.465310388414772,0.8567584877157087,0.0,-6.507055310006251,-0.0066608684989874975,-3.0954403690858747,-0.2344733469736181
424,5.482460109713279,3.0968274247154417,0.0,-6.291016297703678,-0.00036748273882395577,-3.124565494995265,-0.03612673384468587
425,5.490631399026604,1.6608898679401645,0.0,-5.686181997430905,0.0,-3.1375015558711,0.5388827610607999
426,5.504701629379425,-0.6465081052043739,0.0,-7.0429825894062645,0.0,-3.118582787644024,-0.85178555910562
427,5.520070719911523,-0.1625889405952856,0.0,-9.194677944609849,0.0,-3.124925431823269,-3.0140435840916378
428,5.5291430031690805,0.3947008999637907,0.0,-9.591506258363927,0.0,-3.123916040110083,-2.0961336910866812
429,5.544262920290322,-0.17228008463175098,0.0,-9.34132613122886,0.0,-3.125119384691631,0.7720310968133767
430,5.5577882358589425,-0.1013188395281721,0.0,-9.420646386082337,0.0,-3.1255127691183064,0.6140101821887325
431,5.567844128854367,0.16105092004154314,0.0,-9.07048273439703,0.0,-3.1238755008605525,-2.2121066426879303
432,5.583981618329949,-0.050930880137489115,0.0,-9.682286701304134,0.0,-3.1256539068002946,-3.0766867500381836
433,5.595638539674225,-0.05603210440827112,0.0,-11.882693552453956,0.0,-3.124998824578371,-2.828386444023184
434,5.606737943732288,0.0633628400947288,0.0,-12.977511115072993,0.0,-3.123943022416314,-3.9242360970047265
435,5.623840575426244,-0.011724795788765693,0.0,-12.430670738042878,0.0,-3.1262634037068158,-2.7904444439237377
436,5.633642770826723,-0.024321465703511597,0.0,-12.33128672279566,0.0,-3.1245732943689473,0.008150362088521775
437,5.645824600511634,0.01582699553673323,0.0,-12.647051199081357,0.0,-3.1241175450250704,-1.3585293029262224
438,5.663817617685888,-0.000501399571374334,0.0,-12.502303181275494,0.0,-3.1269340407484014,-3.1129604467254017
439,5.671817631443289,-0.004830049863906545,0.0,-12.422523054493173,0.0,-3.124244125031141,-0.7298574831106482
440,5.685101147841879,0.0,0.0,-12.558570647171093,0.0,-3.124396257592433,-0.6078062025182148
441,5.701961325393158,0.0,0.0,-12.514804021992074,0.0,-3.1265920569722603,-3.0736342707832938
442,5.71017576545785,0.0,0.0,-12.457824648199027,0.0,-3.12401704195446,-1.514290400841919
