,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
218,2.163586132141835,24.765823636931387,-29.215800147797562,-116.48432257886414,28.07235773072309,15.309450151401963,24.795892447544354
219,2.1725763279760177,22.236255461623927,-26.77565258615409,-101.71076812957129,25.695809174018073,12.333126416529074,22.41268416295556
220,2.183482087342931,16.741800698981756,-12.732636950402213,-74.21011466317262,19.654403644301354,7.823977735866663,16.52888057954283
221,2.1923957070842532,8.876994075230431,14.020686536500987,-36.73900734885741,11.51494589270858,3.8908189406532907,8.199025908075964
222,2.203379654481369,0.9115848531196326,42.25353748167087,-3.632973632220218,4.3230451758347845,3.45615121210379,1.487749216043321
223,2.212215875703518,-3.637068010625435,61.876705425548586,18.504255300783438,0.2598640200323747,3.682593588878494,-0.8873466942261738
224,2.22327883979474,-2.4547757718035332,70.95199876582606,31.822384221822915,0.005142571552005926,-1.984394593997692,0.40102021433891843
225,2.232036867135841,-0.027598522808063297,74.75510000910215,40.36155763307537,0.010290858293125371,-5.615127492071274,0.8623670384654847
226,2.243179648577064,-0.5735208718655276,71.18992986889666,36.04679640875307,-0.2156265480178935,3.3443649217281095,-0.5918419479805102
227,2.251858714487642,-2.274279096692002,71.9123886632926,32.507198688169666,0.18880404670025785,11.03412946597748,-1.8125178504810309
228,2.2630820851538576,1.2664244533181475,75.95207099113924,35.512912432996465,4.9627149273447015,-1.2825844300344846,0.8986269880769365
229,2.271681450662359,5.963303947214787,66.82483298667123,28.34163396836319,11.167223092407676,-10.015028530451547,4.60802703868972
230,2.2829861528570614,5.768259468407887,31.652211969424982,-5.414737360275045,7.845891774205901,13.904485480258856,6.46814148401642
231,2.291505108353182,5.979053274921939,3.4661482677440403,-28.070477235446333,5.054155459456101,32.463667982025534,8.395175233759357
232,2.3028918539998546,14.795102766174216,5.669640085433634,-13.208147651183928,19.88472716320624,-0.7485886789381018,13.722281280899569
233,2.3113297200358356,20.053718269700052,10.358410600556189,-0.3185593380191927,30.78279958480451,-26.612367364199102,16.233441116298646
234,2.3227991898513505,9.615943442280134,-16.512682905522265,-33.98546893308401,9.417114791884538,24.050264082050287,11.119338031026027
235,2.3311553179613944,3.7973780100601027,-39.69123917111634,-65.27141175572561,-6.366072935245583,68.29852092882835,8.807950850233837
236,2.342708160611244,28.74618820537986,-19.18972854494905,-48.13528342039307,36.660805813872315,-5.297230041468614,22.694918023113427
237,2.3509819341491394,58.82486397574262,-19.41289169701604,-59.804452648412195,81.20241156676173,-78.843735661623,42.23533028785432
238,2.362618765384434,35.2010058078849,-157.25008835847962,-235.57881255638355,32.3441166414545,67.30190030388262,37.86596619735697
239,2.3708096003793853,-24.748747281895405,-417.74760779620453,-584.8625942776874,-38.83301049681356,341.01134892197734,21.15464415270096
240,2.382531002155613,-24.650829360446345,-611.2168424597322,-897.4991217742685,21.853159719693604,354.8308511478383,44.89632202566437
241,2.3906383481862843,70.40274909594312,-598.8773275722931,-930.3650813052079,159.01069197736476,-25.69465010310044,117.64978171800485
242,2.4024448677639185,193.12411182411802,-552.4759911518285,-784.7508506776074,214.99686042607493,-433.10978916770017,197.07465506845574
243,2.4104682088505847,270.5391370941581,-824.8922840536383,-988.3898251489103,279.2694561640279,-459.7635565725532,254.3283258298126
244,2.4223603578776154,326.90888827040993,-1477.9409590670207,-1765.6047708938427,568.8879778422312,-197.24283942853083,318.4214445941782
245,2.4302992133923063,391.45482848383546,-2048.6653808447295,-2430.2087391647874,853.0747320922035,-47.02271365546225,380.53931711083607
246,2.442277466968892,407.8653391464881,-2046.179702425755,-2194.901280532385,553.2727978144075,-136.0832796094318,385.0065263843102
247,2.450131392563331,372.7068980225305,-1612.827395415035,-1449.2434930991833,-310.2262214092596,-191.9509365666688,353.2513288235554
248,2.4621961882887833,367.3436426798663,-1362.8136850803676,-1289.561050907794,-906.8367552297825,-43.94745645060353,365.77814556338694
249,2.4699647768398596,363.1364510142081,-1515.2028896572592,-1741.6514001158882,-681.7784527906338,77.3305192225508,371.5820227762798
250,2.4821165138422514,243.73736112339077,-1619.9605493663807,-1730.0131330844995,-72.67093390345458,-135.58588302963074,252.86690944895463
251,2.489799396414731,126.88077521752443,-1292.5991526723608,-1048.1161191767746,280.6225981828299,-576.7661088263046,124.03554974990304
252,2.5020384343634823,240.97456135937634,-778.970104199293,-862.6778434386415,361.75264181946795,-775.855249303594,211.46956718712406
253,2.509635281189575,365.9302379437415,-492.7506741410047,-1610.1082657514532,356.29277888609613,-440.5529412506473,345.6990976476644
254,2.5219619392914088,8.757527783783605,-395.36352625026757,-1916.687631702365,146.9419637750733,145.78917181415065,62.5681541266498
255,2.529472460766799,-669.8728146397867,-212.79308363465202,-690.0413543500507,-216.83545461578947,388.57396398139144,-588.4632918299301
256,2.5418870167455188,-899.5488280424871,30.8779096446203,952.3981217005228,-292.31437955903425,102.70131514707,-925.4131037340551
257,2.549310964441336,-510.2423871792813,84.92167243717184,1209.4777497545979,1.0402757570432506,-223.61109101588266,-569.608904766425
258,2.561813653501979,-62.71898560098802,-123.48129348296516,312.3953322628947,266.0724323477062,-166.09179357788219,113.8591261534239
259,2.569150821192185,482.23890567390157,-468.26035556269625,237.9123289715482,654.063277872139,-136.32789897055738,790.8421023791351
260,2.581741834970117,1751.1814772084126,-831.811201673996,1785.579684796435,1769.9441358927886,-781.7774451823274,1588.5717686104888
261,2.588992059673695,3081.231276695866,-1080.911568622954,3230.169545435185,3009.883134746339,-1702.9869122584253,2335.1014808120653
262,2.601524730106511,2503.5354352422137,-1038.4103735726785,2491.717959799173,2577.2682808914783,-1744.7764444971872,2259.0358815284617
263,2.608834708206589,-276.4352410531367,-721.0260657692696,-71.36728881603666,142.47553977455993,-822.1438242849456,1129.7911773241144
264,2.6213071728139976,-2648.4604268419985,-442.21775483799604,-2035.4812647143963,-2064.5575876164,-322.9135502269808,-42.71541771120336
265,2.6286787947686845,-2355.6442042138037,-448.94686375637883,-1920.9932128094883,-2093.2082404789476,-1079.9291347187284,-230.06286574827283
266,2.6410892078856225,-487.76046746804946,-613.0903466085456,-753.9979662210507,-807.7507312445839,-2050.306288937261,266.1572981989865
267,2.6485243469853175,399.4102786288404,-642.4280518441077,-230.85360728293873,-216.25411095727856,-1904.1299515477403,438.8588509953519
268,2.6608708802819168,-165.37167335455325,-490.1291393851877,-501.6313140048676,-573.4557832616223,-953.1326212170572,79.13739461276138
269,2.6683713921194423,-700.2565009470826,-331.60979587217247,-622.5913315868403,-746.2887560033064,-397.6147130233059,-169.0762289398612
270,2.6806522351065984,-438.9641001915966,-276.78767021735507,-339.8819604847049,-402.60053271692277,-445.4648002798679,7.541901117729011
271,2.688219957061373,-10.049340207488612,-242.6482353335186,-151.7892344748664,-149.952749245569,-382.8639043131469,140.7872198352751
272,2.700433317582853,83.62156967402933,-140.6146880941223,-146.75169183531156,-125.42677342510949,-0.7010064446454469,-217.48578899367496
273,2.708070068318187,77.34975901766003,-15.218869701653627,56.230080854278675,79.09870052555395,217.37680925429007,-808.649916105719
274,2.720214173030199,148.0935446871102,29.263903635517693,390.12836045193524,396.7494092465773,87.0603122762321,-1016.0377322438453
275,2.7279217520027235,117.69841363456018,-0.4292547554563059,390.1793952602889,361.1676796720888,-44.20737745074436,-651.7283961990914
276,2.7399948468419804,-36.405937968552216,-11.57939644312145,45.399357971851146,14.363831006427322,10.196578496420225,-132.69998171415338
277,2.7477750338222173,-100.63994489703546,9.245796421164641,-149.62025554019104,-156.46811172741016,65.84881109480445,84.03783350984192
278,2.7597753844634307,-37.74392360677483,-21.156068659377137,4.47699730272375,-30.11725110593259,13.25114647999608,9.051971337501529
279,2.767629939066497,-7.501265712523721,-92.08481664372509,176.6385751030903,77.41189544410074,-32.48270705616705,-45.934428318476485
280,2.7795558313703945,-57.1125977889734,-48.96586411098942,84.23961500909245,13.206485999473298,-6.334306819739641,32.205332078352875
281,2.787486492595794,-89.66797770951341,158.48969157905992,-146.59203424613648,-65.9391000771913,21.478283362358724,84.50848560750156
282,2.7993362330486367,-65.28377627642874,322.87575402158274,-235.87935516718665,-50.99998424160723,11.92182153228907,26.484672539619037
283,2.8073447188280802,-40.556786396744975,246.4651680216086,-125.69867439846308,-20.021631116466477,6.356641042309435,-29.43310500415374
284,2.819116634973779,-34.520326226631205,27.874348536346222,23.611259212228816,-22.808653945808235,16.721381643159127,11.720289390750908
285,2.8272046417259973,-31.57025423404896,-79.3884533105746,62.74528339666353,-27.345729526016854,22.788052721281968,66.27106126483007
286,2.8388970825918896,-28.842456386793778,-25.96289924030594,30.382915575558073,-15.57968574391235,17.10588327396422,36.96669779562574
287,2.847066284783278,-25.342062431309994,30.596149500411858,55.363189092302605,-4.271536803016923,12.763236537355978,-42.714037091155845
288,2.858677621300655,-24.80728200322804,4.161125021834053,131.8764172335113,-7.798477810105143,9.797506074679358,-80.25569805588995
289,2.866929671010767,-25.55560293380818,-30.062847952456448,148.17416931195092,-12.836924239386772,8.813766453530318,-45.32051267105923
290,2.878458296431221,-25.234339610755093,-15.875993345956953,78.07559490319552,-12.744968241282837,6.759624009020156,20.918465371631743
291,2.886794822921898,-24.236454135648373,3.781538118966065,20.487790819444243,-12.549734699646086,5.12218193428016,62.82234053840503
292,2.898239153230617,-24.80815662136228,-6.195863534324947,34.54991947554522,-15.117818325967793,3.4611498645368557,59.17897964012693
293,2.9066617625177233,-25.33848287844574,-5.508242656051022,61.819225695670205,-16.049670504800186,2.5443069488169447,31.781273628297246
294,2.9180202368448325,-25.04847873151984,41.94828177772533,34.0919228906465,-15.604260786909363,2.917198569129661,11.780619434769775
295,2.926530511271441,-25.273918471067716,103.5460021306442,-24.505902085827977,-16.400320693859673,3.54257827562353,7.580044154072819
296,2.9378015923024887,-25.262523759407394,121.7002254836912,-45.434554344391664,-16.171455805827463,3.3490826271744805,6.582081885829723
297,2.9464010901124267,-23.60610064907758,83.30673465201855,-13.69679133174074,-13.183685590659115,2.514430717156322,6.175546715306785
298,2.9575832644991387,-20.044823382062805,26.012553369521257,27.340537846108127,-7.9331951075015255,2.7149845110722417,8.484151787264626
299,2.966273519409745,-15.697955862550135,-7.114319323144204,38.546467841052305,-2.694387993346864,4.5346738432583695,10.802893641649678
300,2.977365298182138,-12.818911179496068,-6.890604352815276,25.698077479346523,-0.09900403475015969,6.155183601378817,10.061072413025697
301,2.9861478189551884,-12.804342432727061,5.5565539477492,20.025831836925935,-0.7337348059534249,5.640694085090482,7.785239778535851
302,2.9971477379361557,-14.917594994833056,11.819029780137132,34.22934084244421,-2.6488657000614393,3.677350348995654,6.4452482494408025
303,3.0060240079457667,-16.55035095819148,13.978572166601802,51.74605179239289,-3.5997110191835096,2.5267147161743777,6.037855611064232
304,3.0169306281692356,-16.176535463637197,19.70158106281209,56.776683715960665,-3.3282890410444166,2.884923026997987,6.1247747316849575
305,3.025902104965707,-14.320660194379347,24.62582128061967,55.11738346472022,-2.8468594535444365,3.4204735595496665,6.485459125239403
306,3.036714013099454,-12.766720929696852,23.317533472054443,55.880923770600255,-2.975904473271392,3.2695687668089435,6.440672140999932
307,3.0457821279679482,-12.397620038714496,19.676372673405208,55.590734840673285,-3.4028619267604885,2.9434394959626338,5.81405402609833
308,3.056497936742115,-12.581256732117838,18.70498348188506,49.77828677580494,-3.3754687716162506,3.0380537317630667,5.855828882718462
309,3.065664094255108,-11.994043112313388,18.413357655140707,42.618982179483865,-2.4400164244503615,3.2221052161602537,7.2968753761805765
310,3.076282442897539,-10.24032563420942,14.850270087879466,38.70763508842291,-0.7585310740537874,3.173556232352361,8.944446276941473
311,3.0855480204599495,-8.054086826782447,8.386039416034999,34.996898838349864,1.1337686575233823,3.0856028872869143,9.680202662192238
312,3.0960675751393576,-6.556325127601243,2.0580438857235954,28.321177639728617,2.6273902970517886,3.1181702716342374,9.532542070601313
313,3.1054339225253598,-6.068382943983686,-2.378116072212278,20.06196983087731,3.8419829212838637,3.1132869538840855,9.125153287979302
314,3.115853376803336,-6.1838253497302045,-5.16926081323095,12.395265446140911,5.4003846928263375,3.0974754275984973,9.151650668894892
315,3.1253218156837845,-6.293424294692107,-8.10763222467625,5.348150735067041,7.48660401516886,3.194688022052683,9.901783839007868
316,3.1356398909767176,-6.275992547581848,-12.93561812144405,-0.8569651877224913,9.08086143455406,3.2084694193893064,11.544360041404323
317,3.14521171443624,-6.226785177960303,-19.225754832675317,-5.678406793646452,9.407786832734931,2.984004074146251,13.764833777167246
318,3.155427160488042,-6.248242454874051,-23.83095524829057,-10.146693547182306,9.198147737674725,2.9639794868396545,15.356764907921724
319,3.1651036325307658,-6.234987619099252,-26.101474440536027,-15.79149126483175,9.985713470136648,3.3926557065063454,15.634261882724578
320,3.175215227897454,-6.226075455473298,-29.004765802219325,-22.201306387655897,11.767667020828785,3.4788569986923856,15.497578227666516
321,3.184997582940463,-6.30579717367799,-34.34142152403995,-27.924562808557695,12.984434959197484,2.407436013348087,15.889053041131552
322,3.1950041354874568,-6.368911016682641,-39.361406817370984,-32.450953657018225,12.779958865290125,0.7193892311741559,15.997144602900164
323,3.204893577841016,-5.903617869786998,-41.2394694177398,-36.42236222425339,12.45289275932223,-0.6776137037291708,15.029186052936419
324,3.214793925254109,-4.357640573349665,-42.22095824628617,-39.633083859523204,13.960858063025793,-2.1294404096218664,14.693041477943272
325,3.224791628587805,-1.6220204850198736,-46.27682741761869,-41.234911792282546,17.811912211630798,-4.282941050942335,17.473822594935157
326,3.234584638898628,1.6135795694445574,-51.718327809888194,-41.10108356944767,22.680716562684037,-6.084133072707472,22.61393471246069
327,3.244691745692543,4.344943168032506,-53.05575770121183,-40.13493889201225,26.961842368115004,-5.837234595702814,26.64292528572685
328,3.2543763178193976,5.903773929797172,-49.28618950179725,-38.578653409037145,30.024891242981862,-3.98227113532011,27.947683732162783
329,3.2645939387995067,6.378116565550947,-45.376310479450915,-36.59114968870949,32.25566104841692,-2.7191397287611223,28.45518308777075
330,3.2741690031043515,6.317903116885701,-44.23110787463345,-35.00308963731467,33.923588909163264,-2.8659867182760186,30.110604701566597
331,3.284498216661347,6.2326445940512025,-42.7531775581663,-33.80224276246146,34.39382421200501,-3.243280399548403,32.020487256391256
332,3.2939627355237096,6.244750080202565,-37.78829863744578,-30.871060556766423,32.836897601039944,-3.1505875419507525,32.12942761788634
333,3.3044045871145165,6.254400065188968,-32.307711802857995,-25.90931496557007,29.98276469149595,-3.2059861391139597,30.342461816157783
334,3.3137575555230177,6.233888655557485,-31.89088322812684,-23.463324457712524,28.146992025202454,-3.3915452975116605,28.554522862077153
335,3.3243130570542823,6.303467975054726,-36.85743558632377,-27.433412000597485,28.502941894262722,-2.6424557981256065,28.115743588479663
336,3.33355350321653,6.393582261085293,-41.02983974739273,-33.511136300388365,29.045366490485744,-0.8952825689572977,28.332641292897243
337,3.3442236324094656,5.98527490120279,-38.95126662499401,-33.065629868120645,26.778066352394507,0.36178045815861887,27.74806259804218
338,3.353350618380858,4.504659497495712,-32.068612829641594,-24.63329169472156,21.78088990611104,0.3161503908110304,26.126582912418023
339,3.3641363181167376,2.172464764864855,-26.326453617269657,-15.74611850305977,17.240514619499244,-0.15648322101538417,24.338773897161424
340,3.3731489404488593,0.2971430036503298,-24.78440619624428,-12.448421470741796,15.539711635856507,-0.15242523503123886,22.83525735084333
341,3.3840511180947037,0.22430070355863124,-25.049945266298337,-12.614970019616267,15.838106427577987,0.0653736997461343,21.264521804259488
342,3.3929485085037876,1.8846035334600093,-23.743832103076855,-11.403827055264681,16.039851211204574,0.054071609091210865,19.641452637463647
343,3.403968035217624,3.6793579120300497,-20.632319746517467,-8.020027986182049,15.223070537142704,-0.0066702390716304434,18.3057735546928
344,3.4127493612736286,3.954320894538401,-17.373386450625645,-4.699947773571943,13.681175248014904,0.03217471104517329,16.911070628899655
345,3.423887071288927,2.5010005222606706,-14.794374040194695,-2.395759498242918,11.871055340313456,-0.04214022591279852,14.859043170562188
346,3.432551537125621,0.7138605903304879,-13.025358861080267,-0.7127157155794948,10.247320825447915,-0.125250622047396,12.975314018986575
347,3.443808227014434,-0.15768591750571195,-12.404741942554278,0.21517644103494266,8.973418815066806,0.1260744094693967,12.52544125157808
348,3.452355074060932,-0.1148063442539089,-12.529507478793622,0.20710293985183564,7.578529475981891,0.36107394368789625,12.871262698506685
349,3.463731501975424,0.010323533554361886,-12.381790305162117,-0.037752941493575956,5.589355615481996,-0.3554014882767117,12.06126630642704
350,3.472160009709461,-0.04895164290180489,-12.088692204985975,0.04029856931117868,3.785878796037664,-2.0191426980915494,10.198477450196659
351,3.483656894601464,0.052726358463642306,-12.889604449491442,-0.14746612408130172,3.090318073076611,-3.422393035293165,9.281001552407652
352,3.491966381324749,0.21246320194701057,-14.675439557904737,-1.5332191157187187,3.4469672789112944,-3.5202694844812985,9.634219135444221
353,3.503584402143152,-0.22423068678149888,-15.787220987833939,-3.769433645719487,2.667429214377375,-2.967402793605956,8.920238300644575
354,3.511774225778939,-1.6471324962498066,-15.688496474795986,-5.594493005727779,-0.36072387563953584,-2.828486543332637,5.843838431374888
355,3.5235140206446727,-3.7034782426901973,-15.667091542448876,-6.333717626927947,-4.044965255298033,-3.2579239903075483,2.2595449559827543
356,3.5315835795578296,-5.551546179219036,-15.877458987128163,-6.269862949729308,-6.050441038410774,-3.4822721381407997,0.4135817816609165
357,3.5434457449163164,-6.28628319718902,-15.42892656237389,-6.285232526685872,-6.215748969667669,-2.875206749990875,-0.1485834075486573
358,3.5513944787558978,-5.1636334608953165,-14.94381922444802,-6.596191019204708,-6.082203031995843,-1.3526064166341187,-1.4081631890400104
359,3.5633795685069227,-2.3677940905197143,-15.988188576055665,-5.820983474552969,-6.3498714124308115,0.35767091424033387,-3.7157872560195706
360,3.571206959071339,0.2464103266580406,-16.91882199008647,-1.7602024576389075,-6.578512264708247,0.8832375362083177,-5.600897851550546
361,3.583315483676306,-0.6860931172731431,-14.90148690975362,4.474188366522172,-6.048096402179877,-0.4082226148579929,-6.398203484889335
362,3.5910210558010682,-7.453564966338767,-11.809240691624712,7.0831093401055805,-4.4699395434255385,-2.2544872132404996,-7.505227006708652
363,3.6032534813677097,-17.79012308859716,-13.369556896841143,1.246923147862488,-2.9441444618043535,-3.2833414221013006,-9.984615366835385
364,3.610836803835675,-25.00398393366343,-20.091609131221265,-9.50438962889747,-3.873832989812818,-4.365967775357687,-12.354127990045052
365,3.6231935511802953,-24.258018616408656,-25.687639234854196,-16.317315083708017,-6.793607475586204,-6.799029734464643,-12.27723538908247
366,3.630654237654254,-17.859793409336362,-25.44771297137622,-14.875806491396634,-7.95868618673453,-9.03568535197702,-10.28468265939598
367,3.643135681341738,-11.5156782221398,-20.875910224788612,-7.8863729672870555,-10.561845738568671,-9.383384111474733,-9.427974095479446
368,3.650473391319158,-6.151859095807454,-13.862581627423285,2.1631220629809254,-30.047562706681997,-11.4128488358961,-11.018610654004865
369,3.663079858680958,1.4346146057995495,-4.711830372439768,14.548617603228058,-73.84946507355542,-20.858975144698302,-12.637114097215795
370,3.670294298470574,9.943497953942227,2.1769099341624716,23.768990202470853,-117.71287998809834,-35.51131053714495,-11.711220443932778
371,3.6830260686009937,12.22556211361649,-1.3301957955901171,20.403938703482368,-122.46563770123495,-44.27653235568578,-8.972741381812105
372,3.6901169923209594,5.339158573652812,-15.55229638514788,3.645346167464568,-80.79321843680029,-39.600259280705906,-6.947649941497337
373,3.7029742950521256,-4.205242086036056,-29.511435990240923,-14.448237344992624,-28.478153724428125,-26.28375914215973,-6.176206400489303
374,3.709941505649272,-8.934714617406707,-33.65952854754319,-22.400993948361055,-0.9552224553636087,-14.591885294230229,-5.0846094550359995
375,3.7229245205052344,-9.380708161874697,-30.885365811552706,-21.637460655819776,3.1064722399570486,-8.996710621106466,-2.8354216064794517
376,3.729767870794967,-10.344643344600504,-29.517108258186788,-20.54553643963872,4.5112818180856005,-7.16793147559324,-0.6864865392244761
377,3.742876725925449,-12.73204809322911,-31.50783246064402,-22.08451619953991,9.900330597844189,-6.146939219123454,0.0003924069928612137
378,3.749596119651778,-13.710574299298578,-32.669099993998536,-23.072682182140493,11.886531308769575,-4.8621967012823255,-0.2918507889116112
379,3.7628308907461507,-12.337390516910848,-31.066283744604203,-21.71446191336922,9.118928201354606,-2.9381966195277958,0.08503888771382034
380,3.7694262836611965,-10.406723132583132,-28.889351032494115,-19.73964037501004,7.841104986963741,-0.7890600583684736,1.645840880356651
381,3.782786992843347,-9.3371674653528,-28.13385577847218,-18.72635253484906,9.510320360318124,-0.02011875775553225,3.20403210030805
382,3.7892583938056688,-9.087251031299727,-28.27484040905949,-18.55216618604061,10.238563177188745,-1.3603329876299588,3.574359886108611
383,3.8027450085104872,-9.406187658083539,-28.111865514683945,-18.782906247631225,9.333958824670304,-3.2011811942542945,3.1003992664032847
384,3.8090924806014756,-9.795742055051543,-26.972932506004266,-19.100604317265127,9.137287217700711,-3.69314477301167,2.877265096185046
385,3.822704912433748,-9.337187516837574,-24.927157172586508,-18.727828503563213,9.370088606017276,-3.101881086488117,3.1405834497723646
386,3.828928574091269,-7.739314460610486,-22.83851475124091,-17.36255114667719,8.139006379271585,-2.8072140711246454,3.3138872503135897
387,3.842666677667834,-6.229513021371243,-21.882564356639556,-15.59594327216078,6.2205626318524265,-3.136053368070202,3.121754651790596
388,3.848766703836253,-5.832568669596523,-22.00194948644371,-14.036749088816547,5.6748340796532135,-3.339267633610622,2.992312300380468
389,3.8626302756123594,-6.257693472059076,-21.884592669157055,-12.496158222274266,6.259788117179217,-3.1244899307228406,3.1288966046832063
390,3.8686068989079505,-6.4670167154779605,-20.62806774906579,-10.858563521134183,6.5395484650184565,-2.9297363764532354,3.2674379607202644
391,3.8824860653836013,-6.2562011300678995,-18.776785025954666,-9.391420128322057,6.256139928968451,-3.1247812784727267,3.1288188361355407
392,3.888449187879601,-6.104906189952378,-17.14630954033477,-8.182325082786972,6.266296273884034,-3.3004358765740287,2.9994981106986236
393,3.9022325417957875,-6.248963071078974,-15.67123732904947,-6.311903260673052,6.255514360622801,-3.134874568952664,3.1219540102312284
394,3.9082935988170853,-6.375744303245481,-14.076592528553636,-3.367200698718083,6.216126703219794,-2.8401279164026043,3.323697019858737
395,3.9219788686842274,-6.261459464507701,-12.563745714161687,-0.11443924662401474,6.248680051165222,-3.105797057215596,3.1425286776175905
396,3.928140159269461,-6.101964499350811,-11.140396755661943,2.187364938155874,6.4259128632981195,-3.5884822652530657,2.790607117223138
397,3.9417251056248315,-6.2397295982592045,-9.483646890423836,3.107455659801962,6.276873402301365,-3.187950969181155,3.079573941737077
398,3.9479888962589644,-6.427610114999765,-7.549915763458535,3.170266164622977,5.8634218975855665,-1.5976779089450093,4.470903129167815
399,3.961471312048813,-6.278677823123404,-6.2964002051949555,3.1121551849481977,6.184084635787471,-0.06764792660750372,6.1606818900663605
400,3.9678398362705956,-5.910743079198454,-6.1457115184859905,3.8553926932509843,7.6777876882435105,0.3324015104460866,6.927148665339588
401,3.98121754721859,-6.179079921118183,-6.277181162916401,6.007854301499177,9.286071534606938,0.02421971598813346,6.352272073048697
402,3.98769300524115,-7.513470327028209,-5.390076625674148,9.193094153880551,9.837901618659417,-0.06741383553200947,4.949444249353066
403,4.0009638702045205,-9.239390638173331,-3.3751601365879393,12.231003289409019,9.451052426258332,0.00370500301581359,3.295943741263509
404,4.007548428547769,-10.026609532944466,-0.60770651402764,14.973820018876738,8.49882537492029,-0.1009975270609938,1.6593743808353336
405,4.020710339862452,-9.489484715812704,2.7087048876445703,18.314703558211914,6.565957968260879,-0.0372309618800869,0.16570596123809048
406,4.027406130995933,-8.720348889553906,6.36350010249321,22.21950546197515,3.4552492088843008,0.35988351340757174,-1.27071677775195
407,4.040457014812102,-9.202306874011585,9.148319639723129,24.848482249173454,0.3352587597608866,0.12976326661397292,-2.8960132647200107
408,4.047266136806928,-10.896109839262643,10.061211596536666,25.22510242001409,-1.6568125233874391,-1.3376168664082135,-4.638563731038994
409,4.060203953416231,-12.383784545573725,9.49602897760262,24.957875431417797,-2.927825045310794,-2.970138407663403,-6.074204564312419
410,4.0671284696047705,-12.725202364672482,8.999157114066998,26.10364026034042,-4.4952703412139075,-3.456694532381067,-7.318847080668976
411,4.079951213760688,-12.525528309549763,9.288213111315963,27.955213670341365,-6.076289547054438,-3.166009422853911,-9.040529951460917
412,4.086993152402518,-12.531698494378249,9.78227146629792,27.98947384141087,-6.619237098275387,-3.102884664333438,-11.157370113261004
413,4.099698853635205,-12.539935030666976,9.527826982717801,25.553541408743882,-6.285220086615373,-3.156095663229964,-12.438583867020961
414,4.106860207588039,-12.295009445310342,8.406159999644055,22.937406532442324,-6.712448696222494,-2.8648885683337717,-12.389220844196995
415,4.119446930515069,-12.408154702265987,6.6621335997323365,21.968122629508258,-8.841408955933906,-2.9666290436920266,-12.36503882207275
416,4.126729656909199,-12.968795932752535,4.231134582694473,21.011027526777585,-11.486921642216574,-4.284531320972262,-13.692909351569309
417,4.139195501543513,-12.75262619104324,0.81265492123681,16.95709797812989,-12.571675683359752,-5.999606013993032,-15.43146965420709
418,4.146601521458407,-11.11200378505843,-3.0405503105789564,9.903735081389156,-11.566678132817872,-6.661374051737209,-15.470395489902755
419,4.1589446235149845,-9.538295531572903,-5.8874756757147075,3.913948750330409,-9.756108676551666,-6.341453904882262,-13.215146119251154
420,4.1664758216566185,-9.386208964140655,-6.715195638282424,2.123791147404179,-8.246094493580955,-6.121569913833539,-9.93502086303432
421,4.178694352859139,-9.53558047950614,-6.31370118182097,2.975441497712353,-6.699167775104004,-6.2359751747033885,-6.888752414250745
422,4.186352577236692,-8.254017635405729,-6.626326758450507,2.732276720205839,-4.756793940084604,-6.214824415963617,-4.567460208265126
423,4.19844474562564,-6.469810305712909,-8.676211169252438,0.5783487712405271,-3.2897199136043493,-6.1987673772329535,-3.2664836228731486
424,4.206231807226153,-6.587892621051971,-11.324885758703706,-1.0693947161137134,-3.121522832183765,-6.50452383976701,-3.0848724649798784
425,4.218195857469687,-8.756057792017677,-12.557903907402556,-0.4629384252514218,-3.2616439098990764,-6.461317029364639,-3.2096354392102446
426,4.226113529929344,-10.438535033363681,-11.70416120090572,1.3476089715248476,-2.2424788065376062,-5.246957350659948,-2.458370128005576
427,4.237947743638331,-9.880480069656292,-9.884618591115954,2.8062494428693063,-0.42151821058554345,-3.503429865618646,-0.616484297875332
428,4.2459977629089405,-7.937304057341039,-8.278458929555532,3.9200835598570105,0.5302776818991546,-2.668220271918332,1.4474117798607111
429,4.257700458957477,-6.466593906696151,-6.772140500361325,5.612305462853901,0.18813479140385891,-2.9677109727948854,2.8717087728845576
430,4.26588452296688,-6.084076827008725,-4.970700518219908,7.706166789974952,-0.2728173189973053,-3.350687254650192,3.4209587061730065
431,4.277454057819648,-6.216213500207111,-3.414112426549061,9.165418580463445,-0.11403198717996924,-3.2184989794172933,3.2553824169119325
432,4.28577382612468,-6.264118964067858,-2.90343605578764,9.47512999814948,0.17002838092062128,-2.9905735841458445,2.896232920278672
433,4.297208594172381,-6.245349080465415,-3.079714379219465,9.369281376432921,0.07609871603794759,-3.0653794204009643,2.973048533940793
434,4.305665687603112,-6.272682343499314,-3.112206206071334,9.45865469717185,-0.10049543780515799,-3.2070526140117455,3.482923537976995
435,4.3169641215074055,-6.276877651148181,-3.0572458606538606,9.481115587144814,-0.04867887852946922,-3.164800723101822,3.4372964982932275
436,4.325560121801316,-6.187254539730393,-3.3637306066639394,9.08381012816836,0.06981643832914967,-3.073042097347909,2.182508390366104
437,4.336720692850361,-6.201880786361601,-3.3982743702374085,9.077202369928434,0.03328723333354928,-3.099751865358287,0.4582126903690371
438,4.345457142275277,-6.344390868724841,-2.244830399136949,10.288718485719231,-0.03082397627317995,-3.1533861841475703,-0.3848403432241615
