,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
445,4.2633506737415106,3.2775751995819062,-0.33767216499879465,3.294674225458374,3.3473478370821073,3.286943098308525,-3.1235454055239873
446,4.269834988120729,3.881869943730511,-1.5058235393316075,3.9942494824671795,4.153399361880052,3.9112847663345383,-3.1179283857191953
447,4.283113261931167,2.967647242791447,0.2733764460419598,2.9431814782987105,2.9242207327804395,2.964921004229923,-3.1266135081813164
448,4.288920890502681,0.8634857407656464,2.6399527934357065,0.62952711293147,0.5008250834860246,0.8461925610442024,-3.123882708506472
449,4.302912098305985,0.0018043313263247022,-0.023816931511176368,0.003602520061449649,0.004493084841013372,0.0018943759774669678,-3.127087744866116
450,4.308076907230422,1.4874162151332015,-7.642933782123272,1.873268048815723,2.072374944364906,1.494915358282471,-3.123880384310837
451,4.321463795796346,3.0825406677557994,-12.478138521553936,3.14660140550757,3.192526387872212,3.082478561510168,-3.126655672905138
452,4.32730335560948,2.419261716587084,-8.820403619757831,1.7389241603779373,0.7852680820095844,2.4242898712733028,-3.1239291380829615
453,4.339986349980584,0.3085691488507255,-1.0788613332751327,0.04878653511568145,-2.748573563479712,0.31124372095963077,-3.126203876651957
454,4.346600036640237,-0.7187299825073874,2.521759178694365,0.966186019922864,-3.260633305472673,-0.7345534431401395,-3.1240286094109413
455,4.358548384955832,-0.19885422836484418,0.7166062685844575,2.92220577898703,-0.7167142457596779,-0.20795989081637284,-3.125781709891966
456,4.365966228911023,0.32135185741154704,-1.2306277213533527,2.5810082757878137,1.2259221667339852,0.3493003440510287,-3.1241780510322
457,4.377156859596582,0.11522771709296085,-0.5106839812181772,0.475807903262885,0.5690936399962226,0.1341741291729334,-3.1253937229386355
458,4.385400668529999,-0.0991639930255024,0.6153831622807191,0.07140272059377968,-0.8680797934810127,-0.1333429340458525,-3.1243763102516184
459,4.395817844439973,-0.011042852136234578,0.3095461541303781,2.139621725012937,-0.6783520332454367,-0.03316560983261968,-3.125043839140675
460,4.40490151584672,-0.0629407667308296,-0.22176365210897875,3.893483303998849,1.1229739460462298,-0.055871648354732545,-3.124621802242848
461,4.414536552150819,-0.1327123787602565,-0.07156426253862325,3.6369179231925024,2.810667304523122,-0.1879182850721829,-3.124735386623522
462,4.424466310538276,0.19530193190060585,-0.059244268614377704,2.791240428857807,2.9592753626754353,0.44567074286705705,-3.124912476879964
463,4.433317379519965,0.3495016139269548,-0.22813725890342096,2.8441606473627092,1.3625549100905483,2.084600631350092,-3.124471135362568
464,4.444091917419252,-0.3383173832727905,0.27345527899057054,3.2468628567495084,-0.7290865996667366,3.6051999674065134,-3.1252457812182124
465,4.452163956591829,-0.7678344367936746,0.6411860998752182,3.2141214635501925,-1.1870949736366063,3.830313385534879,-3.124253336482741
466,4.463774466050223,0.5950550710397529,-0.43821113712221854,3.132972228364621,0.7484329437868326,2.6795429317767314,-3.1256186201423546
467,4.471079198554443,2.7326366818399603,-1.2707672085931034,3.25746267653435,2.9877359606798506,0.9687986180502632,-3.1240837608516765
468,4.483509287841557,2.9362456349593145,0.5750717402533585,3.0345648681588298,2.8685070614196064,-0.10551420728406578,-3.126027318014712
469,4.490065356225251,1.0350458185278049,2.553483156034627,2.6292720712915916,0.8624673531802519,0.7035781363221025,-3.123963734308519
470,4.503290854853416,0.015984997136086355,-0.7428736369506063,3.2882240443265762,0.04229816190314458,3.5224852139899197,-3.1264675843705874
471,4.509124061319984,1.483688050456872,-8.49145437291203,5.112192447050113,1.6030882467428034,6.2641393536581065,-3.123894167236616
472,4.523112724859484,3.149009078591936,-12.50214515893218,6.26047551540121,3.1442299920431744,6.196753305412862,-3.12693448681707
473,4.52825636318683,2.383186972928856,-7.97702187207101,5.350657081012212,2.302124608916043,3.191363939163214,-3.1238755766322694
474,4.542071656954069,0.11117770170559096,-0.3349757364036216,3.245782243081883,0.10560559384561259,0.11400680847710826,-3.1268048153837116
475,4.547462754307166,-0.912023113539598,2.537099756600655,1.4243124081209024,-0.8578115049511035,-0.7330339557813591,-3.1239080993280437
476,4.560549922033518,-0.15343321978025107,0.3962230991594011,0.1542002473404317,-0.1442667154921163,-0.09164698915722705,-3.1263446507349566
477,4.566743182585794,0.5561910633711962,-1.320035075682025,-0.6694298574909477,0.5251837137740002,0.20111517397069048,-3.1239914955802557
478,4.579067296095419,0.16949366369515617,-0.359446669610127,-0.31655552378173174,0.16125828606078352,0.009289200308102707,-3.1259125322122645
479,4.586097049254198,-0.404005068345846,0.7232682578023422,1.4524952694741744,-0.3881980753403818,0.14802849524573986,-3.1241251428078236
480,4.597631369054768,-0.19648755185045155,0.26524878230412385,3.017045496050214,-0.19092648515761654,0.2014324648371721,-3.1255132149842253
481,4.605523192063163,0.3827526781445574,-0.30135403376009295,2.573976013970814,0.376079304542718,-0.8678516529441826,-3.1243080198543844
482,4.61624878988548,0.3266525815037713,-0.047095462219772205,0.6780840231336288,0.32394269846592383,-2.600535745970098,-3.1251508187869304
483,4.6250198543174,-0.7495676851224852,-0.34325884331296835,-0.5349423865387068,-0.7495676851224852,-3.4911406776609106,-3.12453868271769
484,4.63492529463657,-2.3863674919940348,-2.099765260713668,-0.29835944386009666,-2.3863674919940348,-3.28715925944904,-3.1248288573045
485,4.644584641175642,-3.660984888088558,-3.888701045919737,0.1675821551423272,-3.660984888088558,-3.095597693174536,-3.1248152332311387
486,4.653665747823127,-3.733568711595706,-3.9356357409361657,0.028026479701676717,-3.733568711595706,-3.2608764269158006,-3.1245502738879525
487,4.664214465475065,-2.4943873883384806,-2.372429635570528,0.20317312296249782,-2.4943873883384806,-2.7872779383293342,-3.1251352826732
488,4.672474192583405,-0.8113401694803631,-0.6697630444088214,1.707576943755695,-0.8113401694803631,-1.1826781775884017,-3.124317480474868
489,4.683905486109906,0.21976664230766937,0.15973809960188767,3.70375303369463,0.21976664230766937,0.41009476377794957,-3.125495912704657
490,4.691353904988391,0.27248327640997816,0.17695581445435998,4.216876852322982,0.27248327640997816,0.62795390749967,-3.1241323967106815
491,4.703653042673488,-0.07704284829057984,-0.04588953735717506,2.6120989683756255,-0.07852099907092093,-0.21705633511091854,-3.1258936363761687
492,4.7103074480565885,-0.17296380514325221,-0.09576691912367882,0.5210170559729682,-0.17988041689821252,-0.5804397922021297,-3.1239964865157064
493,4.723451590634849,0.03468759901178138,0.021043784237306004,0.07420689468061474,0.0371642882600291,0.13855898295905583,-3.1263243621965073
494,4.729336721357605,0.14798451691728126,0.07430967367443017,1.5215157524375473,0.16405987343907064,0.6871501227840345,-3.1239107896804925
495,4.7432946417438275,-0.013726189466734911,-0.005515517576338939,3.199581119527338,-0.01578273145168145,-0.07388552088926874,-3.126783364395034
496,4.7484430025703235,-0.1613483358745474,-0.05004583232714005,3.63868516497194,-0.19207931504018166,-1.0177430858982537,-3.123875946492909
497,4.762704392985794,-0.007621722230271002,-0.0017522373500102745,3.1425521427300254,-0.009337195349222656,-0.05887733714555534,-3.1269562545271854
498,4.7676269779784475,0.21087982559183815,0.03421925118399481,2.846173256036839,0.2631008291383581,2.3433445517882894,-3.1238922138886123
499,4.781138061061258,0.04632472756162844,0.004979915305879908,3.0878123314448533,0.05799806344437711,3.2188376891114134,-3.126488269179822
