,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,4.324805406538365,-14.453756489440996,-9.42783095579318,-6.400941695131887,-3.045823836555347,-6.526518877083455,-3.1635054428576277
442,4.334599605910985,-12.572484859110684,-9.405043984563157,-6.541994002014711,-3.0713846674060763,-6.59306357684564,-3.1660132736047624
443,4.344602142685286,-13.104025288835905,-9.359263666728515,-5.654102867307417,-3.1524806584733125,-5.807549076183858,-3.08124928555634
444,4.354038083587486,-15.100972830714134,-9.382981950243723,-3.9230204011249845,-3.140388119938005,-5.572358895845461,-3.0678029994459535
445,4.364412410909951,-15.4431070527143,-9.341788526508315,-2.739444540527342,-3.120685233449873,-7.175063785161295,-3.1848263859316766
446,4.373488675887007,-13.586517478572432,-9.306764134465297,-2.806587738139791,-3.138430713282675,-9.149142527917741,-3.211098801781565
447,4.384235988320017,-12.09756840191628,-9.446376503445792,-3.2990930037235255,-3.0965034352058383,-8.97497932171592,-3.0473561444587554
448,4.392951808591336,-12.289016210776747,-9.519782797857813,-3.3135921248040336,-3.065459004306681,-7.018396780444549,-2.994277859477028
449,4.404072616962968,-12.358473595451084,-9.229447910677425,-3.0206875978202583,-3.175962298069855,-6.276989722551573,-3.2312422408180974
450,4.412427879762135,-10.766456455255632,-9.015265556344637,-2.9880945616520282,-3.235045073831272,-7.945068330443176,-3.3276826641948243
451,4.423922002193539,-8.85785381393994,-9.753321848412288,-3.1894508281760783,-3.040043238740399,-9.868977409119521,-2.9840758137332886
452,4.431917260386888,-8.62435376871859,-11.406316332463371,-3.229588141635663,-2.9278189765272336,-10.003847467137732,-2.7992918603587125
453,4.443783811023703,-9.713723981425431,-12.80696598871528,-3.073402410543186,-3.2482968102669,-9.139910925242289,-3.3396273404011123
454,4.451420295015986,-10.122062383798262,-12.967272596324344,-3.019288190036856,-3.4570752417062396,-8.976222572174082,-3.752779352688452
455,4.463657670473209,-8.959042012309217,-12.33474557079456,-3.168193975085097,-2.9380808599383705,-9.517922191988047,-2.702627802781901
456,4.470937302374722,-7.178424096821061,-12.09645562131929,-3.238767392159649,-2.4801782972937962,-9.666590850590268,-0.7269039887868356
457,4.483543165939783,-6.110095084196435,-12.65749849570099,-3.079390523259457,-3.482635145904334,-9.289311020733187,-0.05188189701396076
458,4.490468575934507,-6.011277157690696,-13.050012015715648,-2.967556351500244,-5.4686196819473505,-9.135105313486685,-1.5267316545657124
459,4.503439839609026,-6.2938194479725995,-12.273562903880164,-3.177118397465199,-6.214377085822133,-9.443691854389142,-3.3704767958245694
460,4.5100143844285,-6.36041757069785,-10.576382574418927,-3.3482455884650086,-4.786750473555495,-9.607007045289514,-3.721409023603518
461,4.523347188924628,-6.231041350762651,-9.26009446539445,-3.065716197919802,-2.9355553506651293,-9.32690319808596,-3.0314388215824906
462,4.529574972297517,-6.16650834557693,-9.032860682573572,-2.7675764280002615,-2.5287022281727505,-9.095649673042681,-2.7813303516508987
463,4.543264665140362,-6.262320532328859,-9.415585727857412,-3.196991499013431,-3.1931011078626907,-9.432197776181525,-3.1684206306711857
464,4.549150560053208,-6.30102303305491,-9.547728542764236,-3.768344263837997,-3.4602828632900544,-9.835993113192245,-3.347746003150463
465,4.56319167197562,-6.248337864372674,-9.367878622920571,-3.035963239485967,-3.102655160510173,-9.314260526598943,-3.110127256392929
466,4.568741344546612,-6.201922483757519,-9.261818599373463,-1.0678931797574354,-2.911461697125489,-7.723981970996291,-2.9651442018313925
467,4.583127564396736,-6.254879514128503,-9.383696040665823,-0.0003721326664597499,-3.132165273874201,-6.23379238122152,-3.131813277983901
468,4.588347499131301,-6.273177454695167,-9.4447292583125,-1.1441859592675927,-3.2615411180713236,-5.8365710088132605,-3.326966503377296
469,4.602746896999477,-6.254659863527713,-9.38281286168243,-3.097303246731565,-3.130338407386797,-6.245309062081605,-3.138175044885076
470,4.607969173711853,-6.2260510390782065,-9.322467516592342,-3.76264626637709,-3.035799635705933,-6.4627667392771535,-2.0561334246274123
471,4.622046640114749,-6.2521416705521125,-9.376710253971115,-3.168653265409906,-3.120465364789391,-6.268726425650374,-0.11616357536514313
472,4.6276064946694815,-6.257024843724996,-9.40400110928061,-2.773919045213382,-3.1780622788904123,-6.113900936870491,1.2220251967750033
473,4.641351420827315,-6.25420529250203,-9.383631309083228,-3.0849676549000558,-3.1328889021409845,-6.236981480621209,0.2222158865260395
474,4.647259564658659,-6.2409872379043705,-9.349851418287372,-3.340644563571399,-3.0927641495550655,-6.3306867854409274,-2.2885483505447426
475,4.660662128150613,-6.251891402782219,-9.375701766293876,-3.1635039205452746,-3.121473064547993,-6.267126459735653,-3.2332770160686644
476,4.666928462269564,-6.247918604778095,-9.381094782371582,-2.9856558643512807,-3.1400775955796627,-6.192049319325925,-1.534960435766707
477,4.679979616762509,-6.25232806125513,-9.380431860115467,-3.095431385981952,-3.1292031388159463,-6.240164876929853,-0.006284525756085195
478,4.6866132415532995,-6.248013219967188,-9.365102250375719,-3.2113283068304197,-3.117089030408529,-6.279889921776574,-1.0723335073421927
479,4.699304706408363,-6.251938910912409,-9.376539900786279,-3.149611528496623,-3.1246009898738696,-6.26066381700231,-2.958698937001672
480,4.706313931408289,-6.248128563305428,-9.372192844958143,-3.0709856034376015,-3.124064281652714,-6.226533269408973,-2.604128822297777
481,4.718638181508849,-6.251563080053146,-9.37734462007972,-3.1090198114826175,-3.125781540026573,-6.2451290580425605,-0.4699147054646742
482,4.726030534828028,-6.248264453869836,-9.372396680804753,-3.1543693805035327,-3.124132226934918,-6.257188027157273,0.6637568519658766
483,4.737980790958697,-6.2512013902385615,-9.376802085357845,-3.1363276123907733,-3.1256006951192807,-6.254471835696544,0.19457484630272615
484,4.7457630280121785,-6.248420675652959,-9.372631013479442,-3.1086680917262144,-3.1242103378264794,-6.241630828460567,-0.21089198041237114
485,4.757333248101537,-6.25085460940569,-9.376281914108535,-3.1195022835640827,-3.125427304702845,-6.24864064780435,-0.0329825731227259
486,4.765511359344694,-6.248596976516088,-9.372895464774132,-3.1309840442837302,-3.124298488258044,-6.248596976516088,-0.07692225578572448
487,4.776696230864826,-6.250523453041798,-9.3757851795627,-3.1277665003607766,-3.125261726520899,-6.250523453041798,-0.14485121751869823
488,4.785275448244553,-6.248793067017898,-9.37318960052685,-3.124396533508949,-3.124396533508949,-6.248793067017898,0.4011155494214327
489,4.796070382038004,-6.250208585483403,-9.375312878225106,-3.1251042927417014,-3.1251042927417014,-6.250208585483403,0.48011846175935585
490,4.805055183896333,-6.249008619133537,-9.373512928700308,-3.1245043095667686,-3.1245043095667686,-6.249008619133537,-1.149798531230753
491,4.815456309676355,-6.249910621314206,-9.374865931971312,-3.124955310657103,-3.124955310657103,-6.249910621314206,-2.9845486828464995
492,4.824850423869696,-6.2492432648809775,-9.373864897321468,-3.1246216324404887,-3.1246216324404887,-6.2492432648809775,-2.550111528403164
493,4.834854587612216,-6.249630126836534,-9.374445190254802,-3.124815063418267,-3.124815063418267,-6.249630126836534,-0.5571429716298704
494,4.844660992638509,-6.249496594873021,-9.374244892309534,-3.1247482974365104,-3.1247482974365104,-6.249496594873021,-0.11510898444960065
495,4.854265756054967,-6.249367621591319,-9.374051432386981,-3.1246838107956596,-3.1246838107956596,-6.249367621591319,-2.0032179156011383
496,4.864486680011963,-6.249768156814688,-9.374652235222035,-3.124884078407344,-3.124884078407344,-6.249768156814688,-3.7499781444369735
497,4.873690322260777,-6.249123579902162,-9.373685369853243,-3.124561789951081,-3.124561789951081,-6.249123579902162,-3.627318857474614
498,4.884327239491845,-6.253002651143487,-9.375086180950944,-3.125028726983649,-3.125028726983649,-6.250057453967298,-2.848785663723826
499,4.893128761253046,-6.255367252469688,-9.37334764862957,-3.124449216209857,-3.124449216209857,-6.248898432419714,-2.9304623072468776
