,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.741381456292128,924.2827384185612,410.28014677629125,1503.5085612926284,852.0594258794287,1524.1360023656662,-626.3931756442126
225,2.7510218263080444,389.656089580354,657.6559786552749,265.7177248513567,370.7966686762378,267.47336452712057,19.908946799144708
226,2.7642573477228614,-456.88780395726053,749.9770025791273,-1231.2725454613762,-384.2435210417653,-603.2856752006385,81.24789520537227
227,2.7765818794413093,-613.4440945992817,488.5207597964218,-1132.5745109677832,-510.19950827819497,18.0683352193698,-701.7146437882659
228,2.7876921390419236,-305.3941306919546,152.75109777408042,-361.49812735797116,-257.03744384881367,411.5913177640065,-889.8957511975268
229,2.802328758905563,-320.1200332851523,91.48018660011121,-286.40266225637123,-339.09702491608203,144.23199456317354,-342.56843108377876
230,2.812326754985122,-453.7294000329534,125.3298382800501,-397.09336182646865,-490.26454482890307,117.58461325152152,-145.27703659403252
231,2.82503832070505,-76.27956100271489,-125.27225451557,33.614696377993205,-96.02884817552687,-183.65461568395486,-213.04969958146742
232,2.8382237899935885,427.75698979501783,-523.1089248656721,477.8255176860244,418.1824671359798,-898.4065669712237,-9.373406890837526
233,2.848748460422771,313.05305818395857,-604.5221412369663,327.4654374374592,302.9744132792141,-821.556157532878,121.11425269631837
234,2.8629767067349454,-110.70360770635367,-347.3107514296637,-50.90475021332454,-115.50158764606613,-134.27374058246738,-7.862320246009691
235,2.8737267439420386,-177.24661117446652,-115.38346126635666,-124.88790178195516,-172.99944973089987,-11.277972527921198,-42.39295106301446
236,2.885874636578069,-50.45044441652082,-48.496058001223446,-35.47827563759644,-43.987212636453066,-214.18047251502284,27.720381565438444
237,2.8999516280879116,-74.3359349795464,-30.642995040066726,-54.045462640217714,-68.26646458645288,-111.46789679705188,14.119646861383774
238,2.909890323151771,-90.95049731248119,-6.806646230374071,-66.77476350049503,-81.99505680185612,7.927515166977538,-12.616594460847782
239,2.923648788501349,-10.684328764155328,4.759043089301854,-2.037728049543602,-2.0352282668814237,-34.41442315594754,0.5257621381446842
240,2.935224119264077,8.668315534484618,8.525924756824194,13.239167358644083,12.68934136585872,-10.484174432166784,-3.886325179332971
241,2.946777105172878,-18.116154247149957,9.103325826797352,-9.598970547794085,-14.317974474833575,38.108302972365024,-13.141046217710874
242,2.9617576405908235,-3.413272431158595,6.296922845874087,5.97702571728111,2.832709432514031,9.90631500754274,-6.367577382483334
243,2.9711245578615353,2.8240217757531334,2.617496099425388,11.805443319726626,7.337946389201904,-10.428292216973594,-0.8144272278096867
244,2.98435863854554,-15.185463301054376,-2.135468576107828,-4.83570546233133,-12.036027804218515,0.626462694592275,0.6571483297683454
245,2.9968189568444648,-17.597881116439446,-6.194408823086613,-5.155263430534148,-11.863038918255876,-3.1602649805223035,0.32260452524187344
246,3.007755667251991,-11.509959625112922,-4.8223228330044,0.0005655516831490556,-5.813561603685349,-10.738960820977464,-0.28562264235781054
247,3.022519461169173,-12.699503027328705,-3.1038279387178696,-3.482219486860559,-9.715713554246422,-9.288285951375702,0.1353432911907384
248,3.0324566066090006,-14.978506749180452,-3.4740715143170147,-6.202904966586016,-12.00890398216982,-11.149128908482615,2.087736790215089
249,3.0451190861416038,-15.834470681532283,-1.9827028813104868,-6.075468371289345,-13.254502691897933,-11.844580134937546,3.694304675744407
250,3.058508684197091,-13.149241780638784,-0.21450947819033755,-3.6129570808892475,-12.925519895055784,-9.753225572748645,3.413325870194266
251,3.0688193044054057,-11.091579577484284,0.654983363836222,-2.1716208822614105,-10.247357393130448,-8.39056877781919,2.131604208887138
252,3.0831291002662113,-12.900105655977823,-0.1055306762419546,-3.3752912484769912,-9.426988807770496,-9.635022211347684,3.54304427720184
253,3.0938902300819136,-13.581359234690437,-0.0968614829814183,-3.755894841663114,-9.97776426044137,-10.081498232005796,4.352437244309816
254,3.1059420868699763,-10.653793768341062,-0.32183930296190827,-2.256074159702119,-7.846352440422774,-8.348008029887051,1.4352575077613041
255,3.1202876816801637,-9.283691921617766,-2.8205013290307277,-2.8872714686094216,-6.188817101056488,-9.095929835597664,2.673068658088656
256,3.129975909605608,-11.349156879441237,-5.545905968936831,-5.690042237213947,-8.219570246075055,-12.293229157448607,6.528985140041413
257,3.1437688153405268,-12.654946010275307,-6.378158691811974,-5.989725322669797,-9.438132063942815,-11.976351541278548,0.6703385259670376
258,3.155427160488042,-14.019394947669126,-7.989836411696841,-5.3482205808461325,-10.589199958121965,-10.976185853164436,-2.071289911054237
259,3.1668386698109963,-19.825445515313092,-12.430006758069098,-9.683428783730703,-17.865768692650573,-18.187857123978464,19.931111370941156
260,3.1821469128701443,-25.016878245834466,-15.635548903646542,-15.635548903646542,-25.016878245834466,-28.143988026563775,43.77953693021032
261,3.191232104753871,-22.48401327088249,-14.249863003026732,-15.356013050349164,-22.610686140419677,-27.348659991739286,33.8138611641399
262,3.204452837995378,-17.05498246507807,-11.885030064663713,-10.945283299330505,-17.3330286534487,-18.949749525284282,6.554517354718719
263,3.217066712146314,-15.551569941251211,-12.183110405860058,-9.265766870020169,-18.006887599916702,-17.46571552049291,-1.440084627521262
264,3.227818879001602,-15.753795511318561,-13.003047868326234,-9.82585180263898,-19.910109786334292,-23.20370580304435,4.6624037603446675
265,3.2426991028080128,-15.682049551578377,-12.43493004520196,-9.291202354529865,-18.591996499473996,-24.862043336385938,2.5237108046303134
266,3.2525929970156504,-17.530874122685756,-12.241360261337785,-8.9454227489616,-18.14974997010199,-22.152509851009466,-1.966356943800308
267,3.265194444138511,-18.92272025794328,-12.518989186886099,-9.656239586765608,-18.804534770187416,-22.436404350461416,3.2281164781170695
268,3.278805369290232,-14.096631948006676,-10.19973562683985,-7.2844996473958945,-14.109132747638037,-20.311325049149517,2.5428194888731137
269,3.288891688289749,-3.774343193239675,-4.504367429588041,0.31546467377199355,-3.620145677696723,-6.711448920665759,-21.721995055006637
270,3.303271683530327,4.013449597078009,0.7124425339162641,7.045067277464118,3.9181665617825683,8.235108169290474,-51.01490239890888
271,3.314061872483988,2.9547566003259633,1.31246242481465,5.948569065240866,2.651468421332389,7.993656849734017,-51.409549111934034
272,3.3260059005202627,-4.268260637954567,-2.3196468905927254,-0.9816700215037846,-3.7453205840447596,-3.989810667796253,-23.11139429974414
273,3.340636377511266,-9.250148492952544,-6.058772212572925,-6.085185112108473,-9.095161829710595,-12.254972468909118,1.9855836896975638
274,3.3500648713867047,-8.36579105864361,-7.012700509687874,-5.578183252683143,-10.685915586401094,-11.893032812616916,6.916055910078218
275,3.3638804728951577,-5.524965741388967,-5.7789417482138665,-2.1466665999743713,-8.421425796391242,-8.354492824843897,1.017680789024997
276,3.3756398333109225,-3.776166820307192,-3.8421336161123056,-0.16017040854365244,-4.4183937986396895,-4.746377629846764,-8.591182022947686
277,3.3868984248224883,-1.2257086521053988,-1.8114714090087536,0.34219072158590036,-0.9252761739626357,0.9730885311252461,-17.870692565632897
278,3.4023571112987097,3.1844025688247566,0.02282220095291376,3.1848521079257655,3.1903351252383323,9.490471800977582,-12.313500959695745
279,3.411344813430974,6.322436203274237,1.923753636734952,7.980966793417465,8.094509229482526,15.697760011270274,7.358240124725028
280,3.4245402595203847,5.603525462790686,3.706681984409523,9.225442725746952,8.977969392995858,14.129984495161128,16.808237329355762
281,3.4373253924155307,3.4520012163453613,3.6016345313130236,6.795197169313,4.495634056371601,7.737166293753109,10.987365747618329
282,3.447882136062573,2.9785945473176936,1.3290071386896527,5.806344657594128,0.38703276929766867,3.6759793101235965,7.466103029446406
283,3.4628678978470333,3.079126404580722,-0.027338799060823166,6.242444142721394,0.09008638799373664,3.110895497642107,5.830266033136268
284,3.472736256491264,1.4352426157348772,0.27133865830383924,4.642713629844632,0.564536395773825,1.7239734707236514,0.4616836437930377
285,3.485264729261335,-1.2342489662263294,-0.7805491070011945,1.869874096852071,-0.9189573683326427,-1.5981354920416688,2.15290303384889
286,3.4991140476718394,-2.9838486484217586,-2.912703808137038,0.15737639428902506,-2.9236721461480695,-3.1766816769475774,6.687285713533025
287,3.508965973306066,-3.2980678770567375,-3.297902256344836,-0.3095543219053631,-3.3862991890476737,-2.4273020983633353,-2.530325288986094
288,3.5234047131314608,-3.1644938024259686,-3.259571421921566,0.05097347052459366,-3.1607731581042295,-3.6998532866880622,-13.553654789700976
289,3.534241978787245,-4.7787633626796495,-5.225410011070731,-1.3794783907735662,-4.822560218762761,-7.835172557272311,-7.865197264499709
290,3.546066426903964,-8.275231806318448,-7.020878598198967,-5.659493119283792,-8.162876143304109,-10.383187325130464,-0.03044753218621076
291,3.560997864538333,-9.468681147868528,-6.351657796315101,-6.470687801649577,-9.440852173807466,-9.519762935272835,-8.331261514625933
292,3.5701575639623875,-7.055779722266264,-5.492832992378018,-1.6072563433622833,-7.366597484597653,-7.301403491091503,-23.13214130469621
293,3.583984052149438,-6.681155412226999,-6.840775644622234,-0.6627954029636483,-6.420431346658049,-6.243669874858946,-28.343297753100558
294,3.5958624155401684,-10.851550916368561,-8.850725546386931,-7.081700017672922,-10.371806010200052,-9.831011308584158,-22.469503295057237
295,3.606956728655487,-14.883127123533766,-10.416566961967622,-12.173499715346104,-16.471811942543237,-18.841001177026904,-9.892696777049325
296,3.6225555680486745,-15.613432544440098,-12.558395019361619,-12.48042496530208,-18.738550929626,-25.048593577841196,3.3733040753633095
297,3.631463028105357,-12.905147095482766,-12.455665656186905,-9.878802510215532,-14.32683334268072,-19.8592246938918,4.742237158088681
298,3.6446212209200546,-6.620317095990602,-6.496276437194578,-3.27110468003346,-6.123527160680848,-7.772431727226253,-9.817671510324
299,3.657595237751359,-0.6664987909133099,-0.4438434207930933,2.726121766265831,-0.47057708714655766,-0.4397349975490221,-19.656267407568656
300,3.6679458006143237,-0.33525939424906326,-1.211777861802024,1.8478680832696779,-0.5816895494407052,-0.9494741889833505,-8.974084431489416
301,3.6830260686009937,-3.4878017595782023,-3.074257216196292,0.0024916549573555506,-3.465684971804379,-3.309848418938422,3.883307181722572
302,3.692886712022356,-5.484814474427129,0.6295570320131219,1.0107868284384423,-5.575684941449255,-3.4810078598066534,0.8910285076543588
303,3.705330279261873,-7.204633361417004,4.4573216432510705,-2.714303223963377,-6.684844500974323,-2.915758598730811,-5.180864044179253
304,3.7194349132734934,-9.240703767610558,3.498670566934703,-9.000575605305917,-6.463421909597515,-3.07903664731845,-3.507230173967763
305,3.729042520193657,-8.637930278703587,1.2654671240309023,-7.4285040594944505,-4.508711778593715,-3.241636085035925,-3.466707506949951
306,3.7435284524787775,-5.575606342188083,-0.3819458366139919,-2.379634490572417,-2.9476662606367805,-3.1002626408622196,-6.729100481325078
307,3.754430852149273,-3.461153494763149,-2.478133093858678,-2.5055414252076025,-3.02530699987835,-3.1256925121539663,-4.982167055117821
308,3.766124017530107,-2.9392035250199164,-3.3921662037326876,-2.8891414975501064,-3.035339199867382,-3.025867690052127,-1.4297409033881918
309,3.781372281702483,-3.0903523354844133,-3.1115547179453618,-0.12475675605569206,-3.078436222185271,-3.0898726816270363,-2.9325439334256984
310,3.79025434138647,-4.457288081897778,-4.516159328231625,-0.39211742009498624,-4.790425266528628,-4.518410589199728,-5.746158685785422
311,3.8040798495049493,-7.104741002483512,-6.813370506781463,-4.377217172874849,-6.633405432621454,-7.027180005231273,-6.352356993281497
312,3.816095179195845,-9.126889070717988,-6.740228118459005,-6.328630836289191,-6.467864417005649,-8.943147887269156,-8.234775189245877
313,3.827013940928229,-9.36350678333267,-5.421046136111363,-5.8025150796226335,-6.454835610635138,-10.31261102765614,-11.312489074281315
314,3.8427424653134397,-9.407505293243082,-6.335059963363697,-6.308608050265344,-9.548552263829604,-12.611513405738027,-9.15824774493206
315,3.8515870905892893,-11.084492691703971,-8.680839267661762,-8.276146565294043,-14.061376646904431,-15.088953624222489,-0.9986192870007109
316,3.864696044142976,-13.223814812590746,-9.422029700275031,-9.864035785861605,-15.801389263975707,-15.400339740641101,4.2841369909138365
317,3.8778764810438417,-13.006230738866773,-9.262671361818807,-9.728455902724043,-13.406772748476435,-13.196037035791864,1.2474634280043557
318,3.8880102350956727,-10.005537248225474,-10.043986067015268,-7.276096583756803,-9.455879703613975,-10.033151813286114,-2.443138882972596
319,3.903173845423334,-5.618502617247081,-8.97996286013833,-2.3668143587687775,-5.72718154825683,-5.496002029713145,0.6752533108779677
320,3.9130446871115074,-0.09083082501425253,-3.4040647380415017,3.6345541605060654,-0.42764344559619955,2.0218955867128505,3.9303648246447866
321,3.925391434895786,6.198903954495471,2.5748503061856374,8.199774878265917,6.563824818479153,9.561605338651594,1.5974407531953592
322,3.9397681513071072,9.475117964853688,3.4444395429503327,9.528739164330203,9.617691376926663,10.084603777515623,2.418590155410965
323,3.9491216890523355,4.969297182111132,-0.08335023387068351,6.116628396646714,4.238916430824854,1.8296641407958405,7.151171189617626
324,3.963643171548456,-5.5897262549170454,-3.8422717627879703,-2.0424320751753617,-5.081564948964568,-8.208090814013977,0.07665427569446623
325,3.974628791041798,-12.452354464223607,-5.872385670624533,-8.806856527230407,-9.602930672689393,-12.654386728850685,-15.708597630853854
326,3.986179025876375,-10.380969881918409,-6.460106714842649,-7.849009068868768,-7.926056747675808,-10.847756552049125,-16.670835364536625
327,4.001759757672391,-6.340682133021404,-6.268244413233311,-3.270459181465064,-6.257812983532531,-6.443197012798682,-3.646319884250196
328,4.010355556143422,-6.171989599261087,-6.069467315134356,-2.2726389064275083,-6.748606005855353,-3.286446819559251,1.879888585462974
329,4.0241681665610365,-5.811080211172979,-6.394151641562972,-3.402971515381836,-5.549846613322672,-3.5942656103386605,-0.9316905142591237
330,4.036338390285817,-3.5356516344401827,-6.49671215221912,-3.244165214488269,-3.274569419129302,-5.843018675064351,-0.6635709025669541
331,4.047070422275779,-3.132277033617157,-5.117284988856354,-3.161676461092917,-4.0252388694990255,-5.8232571232892365,0.7693479626921562
332,4.0629179946051135,-3.0623671940243797,-3.046117960178358,-3.0834809412877315,-6.351649530386224,-2.983555887023706,-0.04371936475062594
333,4.071717340125545,-0.8777367964522353,-2.6421403994225847,-1.2677049009817571,-8.097724691684194,-2.023409759196019,-0.1000129813973336
334,4.08476505508777,0.19852115055339015,-3.250017202227087,0.701965614590601,-10.133156580137623,-3.8599528745321043,-0.20639729216246883
335,4.0981693477314804,1.9615424349361177,-1.0159218914545558,2.4448715934103027,-7.920911223044962,-1.5568753483404483,-0.38557894834492507
336,4.108075802057158,9.521338239522635,4.04394116877909,7.03954769718704,2.067428031684481,7.167486067953773,2.911227111972081
337,4.123311466456586,16.000887515686536,6.183308658300555,13.263661466256623,9.859902832447814,12.681696899878181,6.510767726694457
338,4.133210501590032,11.49124741751953,2.56574982967204,14.650338774427075,6.728109176237267,7.756412628617367,5.033564965358132
339,4.145448539743248,0.8259781073218389,-2.0375392082693975,8.861437642145697,-0.0027579780713850744,-1.2905024897309956,1.3920438879350512
340,4.160113938011071,-5.818023939293567,-3.1434703829515787,0.8644495430709941,-2.8849058442005244,-5.986817413346973,0.023344524564534595
341,4.1692038391932975,-8.116860469601725,-3.7307060208745586,-4.408820524419964,-5.819256206457693,-7.678314815950669,0.04222337922076869
342,4.183749146648308,-9.725444859154855,-7.251368787674539,-6.54165290625345,-10.29666050874931,-9.885553909750268,-0.00853557832839583
343,4.194836089042912,-9.993737072938263,-9.766106315862839,-6.608086289068155,-10.708979108770789,-10.187848780845242,0.0019169786595631495
344,4.206231807226153,-7.952950194223189,-7.699899067541515,-5.711216389640521,-7.003608986753261,-8.083352371723809,0.07070907850830793
345,4.2221604105880255,-6.263544719889709,-6.215867085502884,-6.199108164023042,-6.184620527132094,-9.25502093197778,0.006195846626931258
346,4.230461558990866,-7.550192810414937,-9.783716696846382,-8.50941489985408,-10.152935190375075,-14.172320075137252,-0.010810974652743804
347,4.244249309898415,-10.102211008966817,-13.05743320494729,-9.240130972047965,-12.877601049539507,-15.155481384899112,-0.1659761724195737
348,4.256592308577843,-10.042520540544015,-10.728791407399983,-7.006629831619651,-10.591185435677849,-10.66393482614332,-2.182347687546716
349,4.267126534198119,-7.517361899129967,-6.842117017146352,-5.376641522788799,-7.049788543453609,-8.16970162689684,-4.706597575282976
350,4.283082356498826,-6.245042169841588,-6.300224379591737,-6.345179445326119,-6.275181133004429,-9.451347151717188,-2.8810492029874633
351,4.291854113215532,-6.488531400145596,-6.78065397807727,-6.910517671487354,-6.598097296797404,-8.296591407316111,0.3713511288886085
352,4.3048285834072635,-5.874743531495873,-5.695836995127441,-5.6524389342932935,-5.8565811602896565,-5.229368033616543,-1.0344363050258267
353,4.318474055556521,-5.911750424529224,-5.835661566841908,-5.834508020591492,-5.9440099723526405,-7.972250516918708,-0.8290183904469789
354,4.328142864013663,-8.17459606837265,-8.38439786322037,-8.302604209525345,-7.972741803672209,-14.691077463888785,2.9958080464557666
355,4.343439177384515,-9.40409821833913,-9.273576514014705,-9.384255164653618,-9.509922133740599,-15.134551075820381,-1.2861077131039202
356,4.3533844714275345,-9.11371151506224,-7.2320253971125945,-9.095118457770402,-9.614022522141116,-10.478199681943142,-6.2682998349174515
357,4.3655019400324875,-9.778928896743949,-5.533311384806412,-9.771222520926486,-8.64576958330615,-9.341176666104884,2.803247868801169
358,4.380472440395273,-7.063298938512111,-3.553169897509576,-7.051798708968443,-3.98278250368167,-7.081309942655791,-0.34204619248320917
359,4.389289328989156,2.705128050010439,1.8331477282510593,2.5973097055360523,4.631857359237045,4.027866715416541,-38.55677346137385
360,4.403846660185112,10.486303168427797,7.2365615030067705,10.561622143405854,10.019271517539735,14.035002161725323,-69.33252898737821
361,4.415053034625992,8.525872425168652,7.366445172607405,8.692395498377484,7.962353638050666,12.08515015202818,-52.063574321410165
362,4.426282718507778,2.9156899428171195,4.367793283494434,2.5449957938559735,4.09458246868864,5.547402395688733,-16.0707757363067
363,4.442574347804878,0.034661861741643325,3.126669172380748,0.007817401258593445,3.1308466506551387,3.1430632153670706,-0.09274346200588537
364,4.4505726988002365,-1.8556078467016222,3.4568532020498517,0.22806221480347214,2.0766346655892676,1.8457278946385092,0.6225743044183923
365,4.464323590865963,-3.5461726657022528,2.6407812138154974,-0.41768034420623135,-1.2395381111060422,-1.0251930586989348,-0.3858221262819002
366,4.476857187368632,-3.383918999387338,0.5455308260120502,-2.488958889805337,-3.249614508308392,-2.9249631153574254,-2.474630655588809
367,4.487182638909558,-2.7147613443310115,-0.6450611345428604,-4.0842815524660265,-1.7885714311144056,-3.2245387766919373,-3.86852159321732
368,4.503235760377569,-3.1829325389990286,0.09162617241028581,-2.9458020104137783,0.07895626733992905,-3.113643037243392,-3.0491249140935888
369,4.51199774344482,-3.5385563429113165,0.6714446073709359,-0.49287246137684754,0.16956161803714637,-3.0149750491712375,-2.7774530667003954
370,4.5248869623159464,-2.446693910116641,-0.9345627891489704,-0.13341062287092315,0.04294397364968506,-3.240696908782437,-3.360259176129435
371,4.538790814318025,-0.36690052058356276,-2.934224274040266,-0.2525497811580688,0.1266892046990022,-3.211591422570061,-3.2282111243265117
372,4.548211783297231,0.8278806567675977,-3.1545691119824992,1.8948152464924033,-1.2133517294429603,-2.7139147630848273,-2.8100709810039852
373,4.563557231186157,-0.33865265650367826,-3.258575954814202,3.0746191529856968,-3.5006448365426195,-3.364729826764094,-3.3155065868182607
374,4.5735669085382655,-2.50505925676742,-5.165190660799031,1.0379798299036338,-5.449110619718735,-5.399081887552755,-5.22296754375976
375,4.585551984466218,-3.3448818873643438,-7.037167489425785,-0.5182006819566544,-6.927989938336913,-6.772666592105427,-7.058999169229449
376,4.6008438159850895,-3.1391335512287624,-6.439188521643311,-0.056165342630113656,-6.455624730344025,-6.374283816937023,-6.461901545406044
377,4.609378515723036,-3.1742111958413397,-4.298895208548963,0.08022573113911975,-3.9482402322525814,-4.689481585293973,-4.0316908306701125
378,4.62393600043483,-3.047426350597161,-2.9020800856806837,0.06087253435311997,-3.3396966655079035,-2.6552386871952294,-3.178373282638542
379,4.635279910945333,-2.884916825122632,-2.8704342017743296,0.2827499722448184,-5.566796919711019,-2.371965657441864,-5.166792910237056
380,4.64633211813587,-4.071612132543834,-3.8943689929676824,-1.1434708458233456,-6.568242932301398,-5.355780556501544,-7.798505490979063
381,4.663001665639007,-6.24097391842694,-6.234490064656676,-3.1201762943153284,-6.250394593942242,-9.36094353879076,-9.37207565236391
382,4.670689322395415,-8.118582176079826,-9.962733627700464,-3.1967211841056034,-8.947873532396112,-11.492903230184,-11.239166390975898
383,4.6843913253708385,-10.170876761612904,-13.71255642872368,-3.443431203859281,-14.557566309691245,-13.381377320975465,-12.853926697225017
384,4.697133273249997,-12.178744464703314,-15.52897029432992,-5.585158346903255,-18.35667125792553,-17.45701134434285,-10.852311750876542
385,4.707239099189189,-12.740429783153369,-15.525638418952584,-7.69861012395,-18.95694581414011,-21.40454057913383,-4.033582746970206
386,4.723378424177793,-12.496970476776188,-15.680629090566192,-9.569646368960282,-18.731621091588874,-21.771622877549667,3.649040627049409
387,4.732148561305834,-12.558032263279875,-16.046814704874205,-11.766616631518929,-17.40857976749601,-19.64902073712625,5.2340978395906355
388,4.744940528400646,-12.367076598455979,-14.856082281819779,-12.710918884401305,-13.952062848277826,-18.490232589828228,1.2732347269576334
389,4.759119825622834,-12.395065354408917,-12.776556122570609,-12.55692037002823,-12.30160543896346,-18.765670610304955,2.1832355768273115
390,4.768282921909799,-13.04325387808902,-12.077431617971293,-11.791250710537359,-14.552207683893975,-17.782888784641322,6.500603562767694
391,4.7836658878920115,-12.175826014221576,-12.623825015330818,-8.666990172946134,-15.499823888540567,-15.212120139740417,1.5856925395986368
392,4.793758120584221,-10.00524137618493,-12.857608646822717,-5.97253496832568,-13.398472212853038,-14.896857779639875,-2.9670343947517273
393,4.80559902405079,-8.897666405348296,-11.381856973199689,-7.393842801342577,-11.50098699828544,-15.885895311244973,5.6287503484335595
394,4.821228212564713,-6.621540544108867,-6.782620476601021,-6.676659155555625,-6.919675248084822,-10.278693753419978,1.870849839726164
395,4.829471755436508,-1.7771862630703783,-1.2221113509973562,0.14453784459426178,1.1587948686874774,0.3146523426822425,-27.549406651829223
396,4.844017461315753,-0.2547640072904846,-0.47462528423851696,2.793706170352756,2.1566098508764613,2.2741273236776895,-39.62851868475
397,4.85551699561852,-4.479394457267581,-4.779504944995128,-3.708475526402691,-6.469866977200661,-6.305911953719683,-13.811612920644253
398,4.866380365854634,-8.422137382302616,-7.475400020274961,-8.452360451819326,-11.644498029187076,-12.471850718247001,7.592927801612026
399,4.883304522100199,-9.383390173464763,-6.242642281822948,-6.2335756942900415,-9.36439289811018,-12.503881862781984,3.0671287379628636
400,4.890811774389284,-9.68062889548208,-5.495062948254181,-4.922372812994675,-9.662305400028862,-12.594094296967343,-1.9457216654524423
401,4.904452833671803,-8.805241724942913,-6.7678665589183655,-7.128390541136821,-14.061523144177247,-11.738230479741928,1.316211750281611
402,4.917420805872152,-6.64109721597185,-6.719878455253095,-6.971749586232825,-13.809074489389335,-7.377767134278163,0.793269360566585
403,4.927296278232327,-6.029530448065277,-4.50539301059578,-3.989332999090627,-7.635377174711977,-4.801534221586449,-1.2619996858523712
404,4.943510574136025,-6.1946501095440105,-3.0748817219019644,-3.1869419868430673,-2.865750348535142,-6.4752595382927245,0.18696946387006141
405,4.952306894017683,-4.361420929200298,-3.231161123851676,-3.822283742271026,-2.572562580932523,-7.219941451618413,0.624678178735506
406,4.964989621434319,-2.4912836411997317,-2.559682836434101,-1.8718948151244117,-3.395949285490864,-5.037043336999787,-0.4183496455221424
407,4.979461282634655,-2.9304904708106676,-0.34994332071344797,0.058203768485794186,-3.1842438660719923,-3.2297005980103424,-0.12155476689431234
408,4.9883566413758,-3.701148782125996,0.7902548892610128,-1.713186988362555,-3.0998498106111994,-3.166474632526748,0.25543797438482957
409,5.00376541434247,-2.8226381717532587,-0.2675567626084008,-3.086649544611823,-3.007360497902996,-2.9702047910537943,-0.060124473523237826
410,5.013958410775032,-0.8193973119022937,-0.6564400218462738,-0.9611065418542876,-1.2216557000306425,-1.1527623106266565,-0.072485675436208
411,5.025643411927994,0.635544076561595,1.312624819104388,0.41703352925911213,1.5038307438072571,1.4407862503967823,0.04297329592328834
412,5.041625767919991,0.10335431009111896,3.076566131514925,-0.014863023018499167,3.075390726605689,3.0674580935661298,0.002396574504366436
413,5.049569402776203,-0.8660326338580104,3.1038963676122955,1.4508475819055453,3.2784940029529355,3.317198723436507,0.020624596467112136
414,5.064091342164675,0.7426898783500205,3.2680548725134635,3.5400554652343588,3.071108044765042,3.0595375318448683,-0.004744473996341345
415,5.075764560505474,3.036763968965505,3.4765868082258082,3.383372779871852,3.047010565885224,3.042496604298577,-0.002945197316234122
416,5.086427822582983,2.1270294082498435,1.8380839659205892,3.0062214790662183,3.3296036928280803,3.330840344315032,0.0
417,5.103464225022377,-0.023117740251999697,-0.017174261404832622,3.1177047546572507,3.111868571179986,3.1122134139870083,0.0
418,5.110940397017969,-0.10187745570850865,-0.006068770034588049,1.4738363753328207,1.5173194931645702,1.5342943320904068,0.0
419,5.124508440175997,-0.345231372345938,-0.39259784481466026,-0.6013139400463899,-0.9541539745023628,-0.9749843503488995,0.0
420,5.137720017704258,-2.5732693970381906,-2.5967507178470592,-0.33481629794878487,-2.8597246276745882,-2.8754390365863505,0.0
421,5.147354539502658,-3.8687784993478256,-3.833221849996083,0.7308731355036826,-3.4010971899267983,-3.361176432990582,0.0
422,5.163632444536689,-2.9977246653015297,-3.0047928314547856,-0.2208672769189232,-3.0840971855856694,-3.093237120643609,0.0
423,5.172473065343052,-2.670585478250874,-2.6969573201740387,-2.4850206330105746,-2.979688020984111,-3.0252318418446738,0.0
424,5.185034584193041,-3.5547334067454117,-3.5307453249323255,-2.9505441311592664,-3.2665787868616882,-3.2109143387474575,0.0
425,5.1998153698214,-3.30155723725313,-3.2908120949138073,-0.4718226963255802,-3.186883321059419,-3.1590019863647765,0.0
426,5.208433302594309,-2.439858491224368,-2.485497873002756,1.4123942946862957,-2.869432958399442,-3.0081519393370124,0.0
427,5.223856083948679,-3.4624368455698953,-3.4411195917850366,-0.6924552742552363,-3.2638304905585525,-3.180106891126668,0.0
428,5.234168077664476,-4.002681849917663,-3.9525777014335337,-3.2695532310093904,-3.532523831281048,-3.248471922261403,0.0
429,5.245685503209417,-1.3046974385928594,-1.3841065247227342,-1.8477245117627377,-2.0734711011592277,-2.9443545485055544,0.029926509015611485
430,5.262036609581024,0.07459482228193803,0.0610940377455355,0.007252356261367409,-0.08161211037010016,-3.0930567775168605,0.0073569136015178595
431,5.269671810838998,-2.3894644178853515,-2.250995349610299,-1.7879755403368827,0.3200603949611572,-3.5728676605730736,-0.007085136739594891
432,5.284157947516191,-2.7080407698084867,-2.810195176119735,-3.13602493577918,-0.1003665730468251,-2.641147368245077,0.015543054922722808
433,5.296022871484457,-0.2197811045376792,-0.3665981539664809,-0.8860113363456756,-0.051229845443521695,-0.5281427399634095,0.021770412088131748
434,5.306474850261262,-1.13251111782294,-0.8165613940680468,0.8316692659555843,0.006478732058021361,0.4060371759477017,-0.021998692297137884
435,5.323612621952737,-3.130974378781933,-3.1587494038940154,-0.036388648535301465,0.004042473466029059,-0.014901767996193983,0.0008365367081716139
436,5.331075529972709,-1.1665116925660415,-1.8055510852408376,-0.41035930349969424,0.1336902358588725,-0.13358898955755855,0.001804302207166185
437,5.34455847323884,-0.14974882658677743,0.7449085870239888,0.23593823653611842,-0.16159336510906824,0.05456751839777916,0.006013259261799263
438,5.3580311337924,-2.695301126126533,0.3216430026539353,0.117224778328432,-0.16099098164519524,0.007744031280008883,0.009787322338454797
439,5.367414246584998,-2.633300684906676,-0.5110436876264042,-0.20574252680138738,0.5677869515670423,0.04664981313425847,-0.03062360417003456
