,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.50264869523522,-63.66933380070626,49.84703251572915,71.9149268765934,-12.21943522697738,-3.1103295471424546,84.5150181002812
220,2.5124025653586246,-60.96152444135214,45.992260488359854,67.19248868384385,-9.284287922075263,-1.8918399884119024,78.61375940834019
221,2.524492573217164,-48.95988270286347,36.22958282040949,52.6729839422543,3.888296752823146,1.5608823518941137,60.498069503469765
222,2.5359441444113093,-46.474329815383484,23.384645351084135,30.82142972907086,30.569744830592,5.36394746668953,34.99427940026105
223,2.546668156029251,-46.08541517931557,11.73317933142598,6.560791329972321,54.039554948943184,6.92480279448893,8.150431747617647
224,2.5599127059269238,-41.112712771232694,8.903186843215828,-6.149822568722745,52.10010793413273,6.347826415499449,-6.0801736667245025
225,2.569265424829693,-39.42103602260809,18.081577703466696,1.8327232327372218,23.65230467255231,5.8503413202243655,2.4345869572366032
226,2.5826569358838762,-40.72874274542582,29.294698594490075,17.508602053687305,-6.342933260362888,6.343402686829365,21.14469982479852
227,2.592337415084275,-39.16816344616984,30.180496237840206,22.56211061935918,-13.599251962686951,6.57649538680632,28.878903654030154
228,2.604464176584915,-37.046942374410484,20.653042013693383,14.838278970281257,0.7315983237062464,5.971236178410197,20.22178848903464
229,2.6158951638712615,-35.2941011222549,9.41076978178283,1.893368697597131,16.17825403404297,5.871889358016967,5.008530027772915
230,2.626613821066711,-32.626462359580636,2.7141823628285016,-11.074850426639863,18.92136456846776,7.37278855973257,-7.554682132190001
231,2.6398927738953692,-28.505248152099444,0.16934888934359418,-21.03472142754204,13.161017673576996,9.235337399292552,-17.692274840138694
232,2.6491983665270897,-27.100930044471745,-0.5159124827514288,-26.350201274804196,10.305060500082336,9.735695954910836,-26.671327443461678
233,2.662666240653797,-28.3571687312512,0.2536083769269665,-28.26361729636234,9.215867239941915,9.315447235686891,-31.704847440790676
234,2.6722719323523276,-29.00061378699952,1.6637883436030132,-29.31794841619637,7.308010428124225,9.175066271472325,-33.3156763894163
235,2.6844365817819202,-26.65134002670958,-2.090544787483546,-32.907308710941344,6.0276701198010105,9.451519207676029,-35.50879726416531
236,2.695845486221093,-24.29263881059676,-8.08171866903598,-34.99254229956459,2.751394167753079,9.403453819374162,-37.532260166302855
237,2.7065599413543877,-25.3549435315153,-10.259401295212042,-33.220833290151354,-4.4424801199868655,9.290956465361694,-37.430207048716085
238,2.7198718486597864,-25.073621439340265,-12.145707197898837,-36.63950075842967,-1.2201073004972407,9.35797789459531,-40.05179563755821
239,2.7291313764452596,-23.648331076781744,-12.51065126731713,-42.52682203092601,6.583500508227142,9.442263189595314,-45.49639484126686
240,2.7426766138229146,-25.319194670585258,-5.002940855347857,-40.00213084312542,-5.747828809233806,9.358104804764217,-46.990662816982024
241,2.752206124947764,-25.183315315965835,-3.3139629949407348,-43.36697884693444,-14.114183805223151,9.221150170607267,-53.306917491387544
242,2.764409795270711,-19.452520612563294,-19.881554411233488,-65.60124948106449,13.135360878857757,9.697893914316968,-75.23009616386514
243,2.775795118229446,-17.453097803688397,-27.286515353693307,-74.287120268565,20.04042554024122,11.56702647851986,-87.38838612394225
244,2.786506524539857,-21.353411454049027,-27.018444075528905,-77.35837639054708,-21.681387847862833,14.008319808430793,-54.44216096073742
245,2.799849935014033,-17.069044099546087,-82.62860590744148,-156.67602694732437,2.2380061663000683,15.482254156498472,0.9987352891546702
246,2.8090644626396055,-3.2821660909783437,-178.9331014671043,-286.1764236542097,88.39268670780575,18.062480876842372,31.678920097617354
247,2.8226880596199146,-0.8181283090468907,-195.20202438087898,-301.4072570317284,4.887765531292099,26.55890104275456,45.87118797759686
248,2.8321400006671666,-9.548290247347373,-130.02691383544678,-187.10004871895472,-279.2587363000956,41.01389975005456,63.36470235950366
249,2.8443838234844634,9.230690263332002,-154.34561499647216,-151.81250473537716,-472.00085493302464,54.69216511089099,69.59573353162749
250,2.855744066691905,38.584248282792224,-315.5162490426701,-264.2410707589598,-477.161512302454,63.2194692339697,79.91665521395684
251,2.866453578257228,-86.6741638383581,-412.8903768095626,-295.0026851990449,-466.74274487464265,70.3800594105609,110.59208892211564
252,2.8798270377984054,-506.50600379740683,-303.9268882627364,-92.54090347424159,-419.3460919762246,80.13171957575457,107.32578449105499
253,2.888997633164605,-1026.7425412603554,-136.63500859146944,131.53917060181678,-230.4382655639275,86.63940577739974,74.57331280440269
254,2.9027005822238565,-1222.9306895847503,-133.05311284727443,89.71210872924911,-44.92921127409837,79.51482718989502,100.07742748000784
255,2.9120735673185028,-959.7701822718905,-284.11089745349176,-184.5819066997574,62.75906526103377,59.01383601778132,114.78574648104556
256,2.924358672826731,-540.5517886409009,-409.2153669103985,-419.33157538798287,196.91684215747168,35.638643751485596,13.181952266218168
257,2.9356923384307034,-256.3947513897189,-403.769357122601,-459.3704762536078,154.30956192249934,18.055534635220063,-17.88363031896638
258,2.9464011101268994,-76.75316649664796,-274.7572461993801,-315.7084870186933,-284.1626851663815,3.87576751015551,125.33974422809312
259,2.959803161899289,58.41798014546203,-40.35471969040899,-26.793802870664358,-668.495926838677,1.9934090594104816,42.648303571821195
260,2.9689308960736174,95.67483816722036,221.63480083121937,301.4347889614252,-475.0441322409142,12.168170655411627,-479.41201299904066
261,2.9827141857638324,72.55663051527752,319.81955658794766,433.1373607969369,-30.427909348819735,3.7742649085604527,-886.6313659323395
262,2.9920068327208926,63.68878055899865,168.54717316891217,243.6058753400133,102.30837614881813,-13.791166755525929,-709.436025881065
263,3.004334349671121,43.40322172986984,-50.98743013725344,-60.282041594060026,51.14480264258532,-2.5820993895999997,-324.84045049780104
264,3.0156399402944167,35.61502080285591,-128.01258279517123,-171.97976937115254,146.580504425397,-6.251423808039257,-213.71442950758762
265,3.0263491277553403,25.88221061652989,-70.77168062816543,-80.4879344225524,220.69152595608577,-49.155944174329484,-205.3594513127334
266,3.0397783122487794,-129.9925459292492,2.697890452207658,-7.787776743480486,59.33445563739482,-28.046078193848835,-27.36597142029877
267,3.048864259418689,-236.68893995219216,31.66316078632007,-17.213937914584264,-84.29030349956079,32.074233562508795,101.76463814946547
268,3.0627288743185996,48.753869175973634,11.608059675925473,6.682864478838353,24.734047779602626,-40.69888364132038,-13.438807332779687
269,3.071939804704377,275.2097187550241,-21.150688504747198,67.62787135143046,133.01503757944542,-123.36163070868618,-55.0316780600915
270,3.084310860360992,-39.41121868130876,-51.488599578037196,106.51686901197611,42.422286522067175,-10.387161551532145,217.49025992772843
271,3.0955868791576804,57.0986872751848,-135.71474778205015,254.0717002908064,142.83118413829465,-41.600003723695295,409.7332259394686
272,3.106297638734838,1299.3326114106521,-219.72267046015824,589.1837985841731,695.3542694487298,-482.1241946639688,188.76140426594134
273,3.1197524938243504,1975.3228931785766,-124.59876217006662,739.6917805551573,1030.5005156821724,-656.7816857679338,24.471500172232624
274,3.1287977312503363,383.67818744514574,12.058584944240883,250.60181716110472,386.78444243103337,-20.81312520941838,421.7981383809509
275,3.14274465191622,-1918.077418878606,-235.6060258948095,-644.792430339752,-780.8161539559553,656.6690210225412,906.2114559048509
276,3.151872491109695,-2407.993848862755,-776.0275693411862,-1157.0349724802763,-1307.3369471986618,536.0382183306448,714.8507096069716
277,3.1642882112091493,-1378.1902216082615,-939.7230944499197,-966.6791924085812,-873.9714543243824,66.73033502157139,86.17934037297131
278,3.1755331619208875,-659.3279664722003,-537.8035910531039,-568.8613148302978,-203.75990926796285,-46.416913466695746,-137.33462899211952
279,3.1862466506432714,-521.7299718500582,-123.65133245360832,-372.5494655996654,72.740602626619,28.846149249527578,82.32509542942599
280,3.199725711648481,-126.9057518675497,-19.691054571738245,-111.69177239822011,21.071085819722086,-28.45748300915925,-11.663370141573646
281,3.2087313196173577,513.303467357527,0.46381398860029793,391.6348195674719,-13.103303451377496,-70.75616126642508,-590.0055148399522
282,3.2227615225336907,718.4201745704466,65.48464712848482,657.5688194299781,78.69865733257754,-8.190281434787538,-906.9374201051173
283,3.2318048997880657,382.16322882076463,65.28110321369337,368.7845964074269,152.6487460641337,3.1309717470057676,-548.1818946515893
284,3.2442664084975226,33.18963653038748,20.7357128925456,-8.471652637332602,111.74178215025036,-43.168901711615476,-57.68520921764095
285,3.255478795509895,-1.9371899589822434,14.546714824440645,-31.29431725743833,35.204195925867616,-40.02372465053313,47.305785310676335
286,3.2661961710438647,77.81992137980329,10.777740985736932,75.47226483046626,10.175137171709201,-15.321625810547493,-26.16241481872408
287,3.27969797078832,39.75391190425596,4.6085677971747705,31.57843076807944,10.195974150054528,-22.88492965564303,16.559027537322024
288,3.2886650325666316,-17.629821019918317,22.569285307945613,-25.346313779734587,2.475542977130191,-30.519820947937752,68.80131016835948
289,3.302779490096592,30.066710192415304,0.6246751598985222,30.219465492217758,15.544790355115724,-20.59785039119163,28.16246378027545
290,3.311737038600954,68.16739836783978,-38.399378288229144,60.27440957056558,45.75436639956825,-14.968265949727163,2.750500717354204
291,3.324245458476871,-5.936501634332409,65.27563382658077,-17.104822446408225,36.18171968942479,-15.597305100938256,22.931291303699414
292,3.3354237868757535,-93.25735815420892,271.83861345251603,-93.95469337555825,-14.546601220357227,-13.878446658581623,16.062280813672842
293,3.3461462074849666,-85.73724177143528,325.27996924958643,-80.62646348721745,-42.04430260588046,-10.354032770350296,-4.521191324296255
294,3.359669276355301,-8.926105301921282,175.71003554328078,-7.768352052939549,-25.539622538173937,-6.526939703029793,3.9357047884696823
295,3.3685988781429037,63.39208817836689,35.75086807429493,55.9904726920467,-6.6102518364607645,-6.85852493915926,13.442613432461457
296,3.3827985584787243,84.71801622399562,14.259475201385182,75.45488856304259,-10.113828072333932,-9.656063158733566,5.037958408200748
297,3.3916689154198587,75.27911274387068,36.793658279298214,68.37634332716195,-11.017565142133313,-10.524511783464318,0.017773271247863036
298,3.4042253673664686,60.36956872341229,45.78858036733999,53.982136279023585,-3.7967459236053087,-8.444145271349612,12.47868494282288
299,3.415368142994378,45.53192919307023,50.32509620056962,38.770673582516544,-2.3355069585460146,-6.492617084437017,32.06704188405098
300,3.4260967674997884,35.826066746495755,43.99271061054223,31.08926755532765,-3.6303000655136675,-6.2715534207873045,41.41773551594591
301,3.4396396335048194,37.103702036878865,24.42380338016567,34.013349355596084,-0.6105314925646373,-6.30575107236549,35.58628693197365
302,3.4485328643886093,37.0501361337397,14.287076071992056,32.475573274276975,2.9894217720114913,-5.847716375335955,29.81246444052684
303,3.462818731501737,30.48129609491969,15.74379098592035,24.153554638968735,6.740091779382327,-6.388161325943363,27.89072435672131
304,3.471600538126076,24.452733420518907,11.734958928792254,18.374809003694345,12.473326323770758,-8.354049825584625,23.055266833208893
305,3.48420614135378,20.435597137600176,3.7811730015672826,13.637436419183345,16.55762361962666,-9.473067410734533,16.77499033615508
306,3.4953118708663036,15.031638202856143,0.6104804951593547,6.005820428746493,16.248278720189898,-7.5984434080406285,13.520666818883889
307,3.506047858606175,8.782640644035366,-1.5887589752425508,0.02764600834677803,15.041215641843602,-4.277636333160778,10.18996715716042
308,3.519609047435862,3.7516568201315876,-5.704868738066952,-2.6891113375651448,15.477499926007532,-3.0344453456522924,4.086208588778681
309,3.528466999343636,-0.16732214460543426,-8.368933536752342,-7.058950927482724,16.738652364173813,-4.569325800317788,-1.0406866860132105
310,3.542840012934772,-3.4026525975332835,-9.56811544966747,-13.016413965329441,19.073988627936988,-6.368600743781951,-3.2905422845418246
311,3.551531914610494,-5.630616369497775,-11.329285508889738,-15.82978630454826,22.707141934105017,-6.583865380273855,-5.066716824602643
312,3.5641877865941596,-6.291585092387675,-13.24042400257311,-15.264815072756459,26.041776534005994,-6.109002073426021,-6.671063627827263
313,3.57525497751637,-6.09226088461708,-14.968748397743823,-15.080988523009259,27.8026775783135,-6.1365411477748095,-6.616699252980793
314,3.585999488306362,-6.990046888891504,-16.767939276869058,-16.876104630739086,28.445291179785666,-6.3587369526836355,-5.5894172283155
315,3.599577523390659,-9.002705228654932,-18.57559020747118,-18.57754739649765,28.272708939675788,-6.277674237656662,-3.636050424883216
316,3.6084012910451615,-11.967608364469354,-19.13116860672563,-19.828246258867832,26.91305275163021,-6.177316114722069,1.4032952075717897
317,3.622862406494104,-16.092319355180575,-18.770146892226613,-22.218563782040974,24.812820502520847,-6.2610935700485975,10.400612239675453
318,3.6314630527733556,-20.437966021434928,-20.05835885196243,-26.158840019042472,22.953866895230696,-6.27202335029863,21.709693824819478
319,3.644170309210533,-21.95583842661269,-22.730920002668984,-28.56081931141204,21.317533181014944,-6.244679379688627,30.317331858077367
320,3.655197469993429,-19.819924802771915,-22.82969300458109,-26.60126094575478,19.51479979831497,-6.247714888384763,30.13451007404845
321,3.665951664086735,-18.09253841041031,-20.293759306002556,-23.073625385912873,17.718142678998316,-6.264453101850565,25.61954282089766
322,3.679545066654328,-18.818072431436697,-18.929211973350707,-22.016476148274347,15.964359807441568,-6.288090597354405,25.265653578540363
323,3.688335747527417,-14.469418695398568,-15.439306530661208,-18.471786889181473,13.223993025935078,-5.452239625110797,14.24359057515678
324,3.7028859158427645,1.9015768519398273,-1.3245984530825348,-4.55977732525599,8.945183414890924,-2.823981820941739,-30.520625575976595
325,3.711393960524051,19.359984218667282,18.311827691332773,12.098782049458686,4.843876866044683,-0.1754063824052134,-86.03566454944051
326,3.7241537152930806,19.44640549704472,24.871667193415544,14.00072627890118,2.5189349773767153,-0.4699024477031921,-96.43883152172826
327,3.735139355370091,3.510203685785535,12.709384127055182,0.05637400819415955,0.8994478714413989,-2.594555755007158,-56.123181598502086
328,3.7459043934175784,-9.683447921787018,0.006683698551129425,-12.771716580042671,-1.489420905182906,-3.2438326790423284,-19.208989094749086
329,3.7595116825545394,-12.526923042722478,1.9205173839502534,-15.698549676246298,-3.0807092713312754,-3.0328889009229147,-14.831552554533497
330,3.76827037682151,-12.588863604497703,7.607412617606579,-15.394904145789793,-2.762828320593325,-4.462334947011381,-16.14218066651233
331,3.782910544590192,-12.336128300290282,2.325765082656622,-15.542011483789045,-3.3117520274475063,-6.366866046727245,-5.230741721398664
332,3.791324645780901,-7.491203586734586,-2.272490522384913,-11.319543614462411,-6.862267909695042,-6.5719329959741035,-4.645898936007537
333,3.80413801089891,-1.5888243792743977,7.330548521526481,-3.9465608771048495,-10.205340456468798,-6.169723808203048,-21.501981148976114
334,3.815080640742413,-1.881475839336776,8.781077312863546,-2.0425376109335045,-10.065891602672323,-6.274167907185922,-18.958766486160055
335,3.8258576837528424,-3.5901354024399987,-20.651798159478087,-4.352225036443572,-8.664475051178531,-6.037738160691878,18.05691302884471
336,3.8394773764611325,4.077747918232973,-51.451695366657454,1.1664553528671116,-9.160843244347989,-6.085175466202661,41.617705646329995
337,3.848205186955208,17.707077172547507,-43.50632619325451,14.386414473527168,-10.180025124402105,-7.835921833266522,16.3166925828446
338,3.862936296291858,21.590074593856816,-13.287118984222882,18.437664936195716,-9.252721847822462,-9.41930135310634,-17.307011823453685
339,3.8712551164709206,12.334732356893706,0.36946509507515946,8.691064093782122,-9.124725816336953,-8.085624891883402,-12.688714665401664
340,3.8841232020517604,5.0103531396740575,-0.1307795825291505,2.5847862912256128,-15.710531282280709,-5.506524494926659,9.528086298217003
341,3.895021333229626,9.212731059710748,5.6445716920119455,9.048355976030138,-29.096795784969487,-5.39850192793491,12.682033227597758
342,3.9058115425298885,15.73691412585305,12.73316741915267,14.868898521026505,-38.860475703852714,-7.785970031293242,5.4050834297845585
343,3.9194421537858104,13.65497595760856,10.359376654470699,10.639415690458016,-33.630438098200884,-9.371491837071076,5.807480398461512
344,3.9281401859527447,5.5900418602531206,5.03420986393402,3.4820904016368432,-16.411855104766044,-8.371408906411377,5.903242465187977
345,3.9429631744489115,-0.30578435861698544,3.016204095383211,-0.18328115386266583,-2.3723081031780615,-6.056774470207535,-0.5475312577417423
346,3.951185380529619,-1.3562436901337676,1.1930355774682997,-1.0762550574782408,0.8263850525522214,-4.053464015412749,-2.8827640287927068
347,3.964109294741661,1.049927129760288,-0.14997479951434012,1.0992237137705203,-0.3029459915710906,-2.799388282115095,1.9172380495241699
348,3.974961439973859,4.732390300044354,1.7761848818888122,5.089128555294852,-0.02496537989840822,-2.6856922034112416,5.777568293495026
349,3.985765977169236,8.267646370437987,4.72134841033704,7.089010448578313,-0.7119070041501045,-4.142572605701329,6.548799840524233
350,3.9994060199817474,11.8483954659799,6.101014879634084,8.759452692165528,-2.916281663668706,-6.0361682466860564,8.686074367812255
351,4.008075381834605,15.804392395423708,7.308050728898261,13.955993932373822,-2.5589464683423673,-6.638299072573693,13.808133958074018
352,4.0229911825078,18.961126448764137,9.585634808316712,19.01033634728475,0.20485128663667454,-6.21728778150498,19.109183170148803
353,4.0311154459007765,20.794911918182375,11.768829288572945,19.44487653553164,1.06518828065986,-6.092132695647818,21.630866185947976
354,4.044096294924619,22.499076964767895,12.663741904664427,18.791611543915575,-0.7211631103186122,-6.314857524987487,21.836249058477833
355,4.054900968139847,24.42317144838019,12.558997546276862,20.813091107048812,-2.619248942254412,-6.3005547649047005,21.840524380933545
356,4.065720995074334,25.37410713546223,12.549327348709083,22.699228050452273,-3.5286399191631617,-6.217073170857647,21.89509748879436
357,4.079368980543278,25.097284309990116,12.548379956080028,22.092992500789634,-3.3108474085939945,-6.25225779681653,21.85855950091985
358,4.0880107826173395,24.86975095634762,12.158678974454507,21.421076055374243,-1.6994988730392293,-6.216906705650391,22.19049789786085
359,4.103020323859923,25.003048957207366,12.582865930062116,21.913345544086162,0.10644815959498567,-6.263408393576777,21.822358198218232
360,4.111045320536229,23.797439776192718,13.305520471878735,20.89165103794957,0.47869639823579635,-6.35998829519178,21.285028110950233
361,4.124084208522294,20.85472570382302,11.69929936134371,17.610358427896006,-0.1908967160915239,-6.153000928045113,22.24080125171602
362,4.134839924914669,18.82194859697895,9.482443874063453,15.551678976429647,-0.2110006593713935,-6.075696225010129,20.8802867319263
363,4.145676603631304,19.124246024475216,9.907665677110728,16.186589466800342,0.28916969036219703,-6.576911879319065,15.575258449629498
364,4.159331041005519,19.02219956877453,9.73781495133541,15.970855112804873,0.11443330316631163,-6.450935469900165,14.911151111687252
365,4.167946396313348,16.9158012417887,7.67986080514612,13.509698783211244,-0.44172711787377633,-4.739147971115494,19.18244473062902
366,4.183050601841262,15.629926970466254,9.698257804363895,12.54774910049601,0.0750765786989704,-3.0507628916329765,14.951382178764863
367,4.190975012395648,16.26429442979509,12.509554805524717,13.539700347993639,0.7456320077553513,-2.8691626922893563,7.638740885258771
368,4.204073041421691,14.512968132282108,6.68784782928774,11.076471402982879,-0.696230988919743,-3.1831387842084684,17.983674009828114
369,4.2147783175074425,8.595663284532112,1.5320707860660727,4.889591467112536,-2.871659127557765,-3.116606104476063,34.08898498705085
370,4.22563281020867,4.86218263135887,7.484327668421893,3.0517404832111366,-2.6120958581540057,-3.21540896794749,26.971549448061268
371,4.239292206944043,8.290122567496052,7.957119628008741,8.269445903757163,-0.3309931322301508,-3.1935460533485522,8.286867794912745
372,4.247882230930669,13.567030270017073,-2.807036527375423,12.36628907489735,0.010293814369304821,-2.77666019896617,3.21984789092925
373,4.263082019732001,12.100975823759624,8.300580694949668,8.908225495059067,-3.4093833927217916,-3.1919257200005258,-4.347819715701879
374,4.270904529446331,3.129570087825656,47.029976231055514,1.034633061175584,-5.19555791816546,-3.863165231829483,-29.432884432349802
375,4.284062799474812,-4.986436812513125,61.485866862125,-4.1449482173747905,-1.9299812323946257,-2.3872494668531554,-40.112940159231606
376,4.29471615314908,-3.5776919540013825,29.551901127056574,-2.526440116710394,-4.108580605371922,-0.14712927075197713,-16.370613560733965
377,4.305589622157144,5.6055275551533414,-2.55555534535469,3.8979871900115137,-18.81681142553026,-0.7765694685053754,8.817846577586238
378,4.319252483974527,12.110638663127565,-4.486197077794718,8.937337871013598,-30.70977754808665,-2.911423607775111,10.43766646588464
379,4.327818294472803,12.503682182567292,0.5609881449218106,9.970049576420157,-29.131539758994368,-3.152346320782617,7.254187593597513
380,4.3431145807561915,12.520810962324889,-3.4823319515387148,9.282013215600735,-24.71866676222519,-3.1958815819409496,12.901462886309803
381,4.350833879662988,9.854877448565,-5.273641081530074,5.457612514352339,-13.973560497922016,-5.227832780252849,11.776084310392772
382,4.364053488498343,-0.5910634068472336,-2.2009116793622714,-2.5786703497557424,11.418382545229477,-6.191396654379589,-1.224764019514743
383,4.374653439091993,-4.803808758311805,-3.2056120111305746,-4.181507106724617,14.807737612343663,-4.077568138524618,-5.051212167397245
384,4.385547046809331,11.223886941166004,-13.369110109782195,8.817856364304692,-27.20053009508837,-2.8591079751272654,10.53634842691099
385,4.399211877752402,27.670372344701192,-35.66322089383296,21.453521107971067,-46.069944816479925,-5.525903760652765,24.66708745240519
386,4.4077545949384795,18.905975761604278,-58.871867714248594,15.23180325406844,10.37994371587767,-8.914828339126103,17.060174910192664
387,4.423148288081353,-0.9539374735557615,-54.908151981837406,-0.8608263658212845,63.691649404077324,-9.31135930263269,-0.9557400479802171
388,4.430763071027532,-4.869768243445386,-21.272138616078216,-6.310370595908501,37.006658729116076,-7.50175608933439,-6.861734627263965
389,4.444045114273336,1.9150836263620847,5.370168262177952,-1.3118438574472584,-11.123372096352023,-5.7453127883109385,-1.0351028499316326
390,4.45459018260982,1.8740041412583834,4.335837008080897,0.9346235090076864,-9.643117339011647,-3.986148559159224,1.3017869750305284
391,4.465505091479527,-1.7135579172610715,-3.5932238665490206,-1.7743334351254356,7.750749126997403,-2.2537079475796373,-2.2488588063348454
392,4.479170393972516,-0.5071359954931528,-1.0479519054027784,-3.2252106276669275,-0.34493979940389996,-2.705997141778091,-3.446303996156284
393,4.48769114032147,1.0720080450796936,2.4249351588842143,-1.9072348223755637,-8.65743820674999,-5.338371353749903,-1.0376905050723872
394,4.5031831448181325,-0.05883153379383752,-0.22265587183412852,0.1251813405381915,0.7116273677203044,-6.201460746868213,-0.011111835385331812
395,4.510692111528841,0.925163716192261,-1.7282289263885824,2.15455399164137,6.244318123657314,-4.171324122881372,-0.47227605323688354
396,4.524037682544862,3.864758123193333,1.0126635967656217,3.251191520277103,1.4294423598829116,-3.0651732696422873,0.4555435251716574
397,4.534526390997162,2.551099802706218,2.9548699076126077,1.6737147857000874,-0.29943705319321107,-3.518623769987423,1.0794595424461544
398,4.545463763463417,-4.211922444874583,3.4129571585395944,-2.7201531838575743,-1.0827279025341692,-1.589127388303282,-2.9512793647474678
399,4.559128038368801,-11.410847715092824,5.611231033287648,-8.277927013795045,-10.152519769251708,2.5027310665971534,-10.923015239546555
400,4.56762793861037,-16.144098959743438,8.779232291858072,-14.101592132938185,-20.674793421379988,4.245402403385904,-18.27760729049162
401,4.583219154019939,-18.84697404902237,9.304369550904351,-18.944311743305565,-21.678483632792503,3.030586105061497,-21.9580881366507
402,4.590621009162585,-17.512256499240117,6.224855594599377,-18.17455224829023,-16.023665712108198,1.4294692514986242,-19.159609827401045
403,4.604031199021702,-9.433531952543019,1.8112719184995292,-9.084185871147627,-11.062422184150755,-0.898194897510189,-8.822517201118448
404,4.6144620715693,0.5312088841248489,-1.8494461255686037,1.0930915951721134,-3.1445308302018287,-4.733403049834814,1.4092248275975627
405,4.625423070037841,4.0946587704182535,-4.429299082807822,3.0011469111354505,12.306089342084743,-7.295620996578755,2.5553506420257555
406,4.6390848167138925,3.0413643859023853,-6.076931224866237,0.11896689569803798,22.30001375373827,-6.590257926940112,-0.1558049298478404
407,4.647564997788409,6.109802923383864,-6.504343899936448,2.7469990909352537,11.017870108385777,-5.338396732200365,4.437905453580213
408,4.663256318682563,12.805324492742718,-6.228593767755635,9.685367585487201,-10.320338601153567,-6.349194424248665,12.827019579328953
409,4.670549771930981,13.84979120026218,-5.121209679403975,10.644661690077273,-16.469602537975643,-7.4318171520975636,12.530952783770308
410,4.684025669376002,6.719079423025735,-1.9447679800027624,3.811737104686744,-5.268031870136456,-5.2062711093366625,3.007792374589064
411,4.694397231661938,-1.1014981891835498,2.013772051013088,-2.2549331512057726,3.2864724753578347,-1.1958736826553507,-4.941211656585692
412,4.705383018460542,-4.4919867844099555,3.6369969157359976,-3.064738517727671,0.9994111564775356,0.571746889673223,-6.4901822685212665
413,4.719040734818837,-5.968902823551886,3.2059113745157237,-2.9161540083217417,-0.529933503334421,0.09731568002260046,-6.208139456253764
414,4.7275023258332345,-6.6326791573459705,3.187684925787888,-4.200739427729611,2.753078284482286,0.02386198335221807,-6.1216686623085685
415,4.7432946417438275,-2.8081538424132693,3.085129797329913,-2.957253449331894,-0.4065720362492919,-0.038117185668512715,-2.8720839640610696
416,4.7504784078426,3.9771768984101574,1.37688411075665,1.401563258855439,-9.138120359889426,-1.7150763244493363,2.1153099095744325
417,4.764021099242955,6.176360247084702,-0.3655263848979715,3.074212114098012,-7.1452212395953545,-3.506014496744403,2.70054516737226
418,4.774331878630915,3.6836153602687998,-0.331384747651348,0.773170609452859,3.8330443062438757,-3.474813387029981,0.18628262085873243
419,4.785343615969891,3.761913941174536,0.26432190802389544,0.19535189262841343,5.075145932882289,-2.839482335195039,1.0309337765024675
420,4.798995798532717,6.102506623904227,0.08462950513108249,2.662023916192247,-2.217280612510825,-3.034323232716679,3.1551158172078777
421,4.807439930716704,5.166318858101961,-0.183508229292293,3.8877235827136816,-2.8099131910915998,-3.3224808058189814,1.4221718587725432
422,4.823334126083224,3.0885142337671043,0.012329942553554542,3.0777609014892864,0.03888289101074455,-3.1134930067189575,0.04183354047617384
423,4.830406924912155,3.5400600706004957,0.10543366492179511,1.8719971959697839,-0.35654391275573705,-3.0103469272733596,2.656397320522851
424,4.844017494220456,2.2702529563054337,-0.03930700816250661,-1.1890038104955076,6.426699804571131,-3.171575421686916,2.2194411687799604
425,4.854266019851954,-2.0802597960505462,-0.04386519941658107,-5.4237657295307855,19.66941228049936,-3.178293190250828,-4.033678727384535
426,4.865304869784651,-2.495472435964326,0.042004339390472725,-5.594849682255268,18.63166592220735,-3.071104357252561,-6.582848236390183
427,4.8789500137423305,2.2191468848660785,0.012754250196268985,-1.0175940407209263,2.8584480357712434,-3.105680399776841,-1.336478591778541
428,4.887377820404692,4.637057233053583,-0.021888206800889914,2.6838890526959247,-4.672725739056683,-3.1814317298145762,3.4010348955933667
429,4.903374774521527,3.0434865149717907,0.0009127480110199277,3.1095574682659795,0.25624654494328164,-3.1221146384337968,3.059219760273413
430,4.910335331160284,2.3705415773801883,0.008255867382530428,2.874937442353885,2.3073249197605037,-3.0529300231082024,2.281499130725158
431,4.924014859868799,3.43084917085884,-0.0045512912884127605,3.2397597219834,-0.924580260585232,-3.1760884977447503,3.5756224060079664
432,4.934199662720402,3.4662552108668074,-0.0037083570670740315,3.253966734124452,-1.0533149308229302,-3.2181494796898984,3.861084972034744
433,4.945266787103692,2.830662660851782,0.0,3.026164044833011,0.9427068478019096,-2.9955813205715396,1.89403586156546
434,4.958903386371837,3.024005350114386,0.0,3.0980346173157614,0.3363243145947698,-3.0524062234961393,0.1489520582238921
435,4.967316002856856,3.345185047402291,0.0,3.164594744998826,-0.7426727411635403,-3.3789596482915876,-0.047158528905190115
436,4.983416589820454,3.113421838414162,0.0,3.127006934690587,0.04598626615385986,-3.102682917856398,-0.010285007625032927
437,4.99026363461334,2.97113404395729,0.0,3.1610705269319603,0.5469077603600434,-2.704183350746975,-0.3312649048058789
438,5.004013201710286,3.1965614397529554,0.0,3.088803799881526,-0.2736502759350967,-3.422846074018142,0.3816672617101059
439,5.014132814650921,3.23021745962284,0.0,3.040673742909886,-0.430749928102385,-3.7752755097697186,2.3519069244883086
440,5.0252293751057495,2.9968654741279983,0.0,3.255810060555801,0.5745195870750733,-1.8194011803780308,3.568139459069449
441,5.03885592238243,3.0587039050054416,0.0,3.2050367637367256,0.3652721023815164,0.009764908901449106,3.2513284049566584
