,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.5322188905670817,-225.94401678485124,-38.987714289691155,-220.27675245143573,-258.9108547515,98.6294832684937,-274.7004463455621
225,2.5443058497094486,-454.12297024561474,114.779617214355,-204.87622003211104,-8.620377836618534,1.7773390465175822,-95.23769902942342
226,2.5554384813858326,-232.77640192615132,122.56392291596518,-513.8289044554208,69.89020023632226,-43.51618950484555,-45.9376649275252
227,2.5662516674607887,-230.6602252160152,-283.473151565847,-491.9937127556781,71.71975597824373,54.794105554092646,69.61467035062682
228,2.5790317607605227,-335.530291284213,-458.47798470686126,115.53501660523385,43.39947708302899,-27.293911259399923,75.42294886283904
229,2.588545746657703,-81.77065675110582,-174.8621908311459,454.86455910550876,-45.27087725611369,-267.7502336877008,-100.91510960375057
230,2.6021809033526897,15.26657734590185,-201.578312606121,18.267136399823915,-63.11751189139465,-152.14624313616105,-7.5485963097593585
231,2.611236464502062,60.54320379529627,-236.3887308972299,-72.52562823570263,-71.75140892764814,-8.53780745701422,126.35559767081504
232,2.6237496803161746,1255.3375427084236,1091.5827579168213,1201.5715437269282,-465.27035602658805,-687.3895827160773,-516.133266994649
233,2.634343823198713,2865.6547865232174,3003.25655327955,2493.5717902805272,-1118.5110621790986,-1449.9912570650006,-1263.7066833852039
234,2.6455715601512537,2398.3150089543806,2902.0599693087734,1776.2161123799158,-997.8156932347356,-791.2163816866854,-603.7712691738589
235,2.657851230872996,-46.55876766593832,768.5535397087542,-329.4674332524893,510.1056249485294,614.4601845475373,801.9311845655623
236,2.6677327106833517,-1741.4965695787557,-608.6398319973454,-1506.9049092626992,2237.582854963988,891.3450564380314,870.0812948985223
237,2.6816928342214363,-1747.762141119656,-140.60812419465404,-1279.2936131129618,2348.516227581665,266.069274401351,-391.41584653594145
238,2.6902910419053305,-1381.8280937518284,499.69670290105944,-907.131146923979,828.9028298826279,212.75396188005934,-1197.5006701100203
239,2.7032405754001356,-1181.6456997486564,264.0494731640612,-813.2371428493688,-518.7382445935831,567.9156080135523,-1021.0664802679984
240,2.7132763611945134,-780.0868709388162,-59.10250617211834,-567.0493806713669,-697.6427741773425,364.76964543866757,-652.1354205897608
241,2.7249401688761687,-370.4184139708975,29.3782281244881,-245.2386386210101,-400.7649990319961,-92.78351727824148,-374.80145847945596
242,2.7366841851267085,-106.99432205883683,-116.58661905772863,-30.616082258344573,-162.23918516112215,-147.18194879199075,-48.095787337523916
243,2.7469660714906747,331.46032402042084,-779.6734182792356,284.1191205386635,266.935006753613,-67.5612550664211,130.38687629530608
244,2.760463893232523,725.2776324853239,-1161.388589785877,562.9088032184628,636.1445313000416,-171.22582945249363,59.25810385800263
245,2.76938647265217,544.1293559406093,-688.0304202517433,417.3785703199142,366.1730305273602,-213.29989994657302,-4.963592506336377
246,2.7827778931638694,101.04711363279307,30.637959363795254,71.37252981645923,-179.0497716781124,-105.020854923249,31.462488651192732
247,2.792240965978903,15.323518066684576,220.35863834030107,4.194969122521667,-272.5997239297237,-59.7469506474498,37.9100049364063
248,2.8043586817948847,160.98116762447006,60.42697736660724,130.72352870178057,-73.47420530604835,-87.68726112425648,9.914169191826934
249,2.8155365999352595,171.4625683800258,52.49875252315179,147.1282177710347,-65.67612041543316,-71.15706208079882,14.869358382687402
250,2.8262483308410498,123.00655014427186,130.3044216946631,99.44033658254399,-148.0775721912472,-40.778497614714226,28.09266866119173
251,2.839237417708728,147.93334460307722,77.2282616953543,128.81422896870424,-98.15988573655937,-45.20291147534056,22.9269185439374
252,2.848526302543283,159.1796101495626,14.143142530773288,163.3297385897597,-42.174048043042724,-48.17961020592115,21.62429574445411
253,2.862360142145601,146.58540621457007,46.94695082555674,127.33266226095864,-71.78691398345629,-40.197324289424174,25.07615818222486
254,2.8712422114048377,143.75676963640527,54.62308122668809,99.65837731929447,-81.13326851770053,-37.29038892052949,25.275658966098682
255,2.883827685744998,98.97468966613123,17.627419570863978,160.50919186984115,-56.978656082449014,-37.59260456111232,25.106616873600966
256,2.8944141796657465,25.67208749273209,12.107395295592605,223.10336111296158,-55.67965350621467,-35.602366631874425,25.103938322685053
257,2.9055815745094136,6.808930972388905,23.03899765314586,218.42678551075028,-60.811042951424525,-33.756769253030214,25.198870763187223
258,2.9180202368448325,-19.09564594875432,15.24452588632704,251.88890603856387,-56.792814470021995,-31.84885314759127,22.494564442784796
259,2.9277137515898723,-73.67952488587913,7.3912630817337215,328.096580587535,-56.84938648103422,-29.879169849218048,20.9582393451493
260,2.9419848817101335,53.16086627239826,6.254219561458613,215.7705748703223,-53.16086627239824,-31.271097807293085,18.76265868437585
261,2.950284362153552,388.064207865713,-0.9804897816732477,-86.31398191020439,-43.84384640499543,-36.01211438579882,14.663406096288425
262,2.9633470744498855,544.3182937428463,-6.1616934254936595,-199.0808953797212,-54.108183482287245,-37.05088963282863,12.299094438031265
263,2.9733223265414366,329.23214515850077,-2.3517230764770063,3.782529880099856,-58.29956625453325,-31.6386622764745,13.94129751755914
264,2.9849674101772097,83.82646107360371,1.2924367024194732,172.65998969670537,-27.328393596125476,-25.730458168611136,16.857106437287634
265,2.9968189568444648,98.6834587711239,2.532175462867677,132.82403909027542,-24.528692787590092,-22.75672088309041,18.416308568097293
266,3.006951684497708,189.00185185352694,5.358038894079057,85.4021211829177,-71.87390814684315,-18.99560169174463,19.675779159532343
267,3.0207154153780023,103.8433389200803,9.19340432216396,78.75285004118483,-40.05668035142973,-12.97891437817246,21.70879817788284
268,3.0293713618547917,-81.05729090400439,10.374793070114475,-32.10153124692361,123.94394378357455,-7.305564353789909,24.50448133262849
269,3.0429159499481777,-169.946489750806,13.338187793341303,-166.3768428039403,232.81891094056513,-2.261349666947361,28.963442736613967
270,3.0522661203394272,-138.06165464267258,22.024146360568363,-148.20939187460655,147.20565526058385,4.473698890899174,34.64099171007253
271,3.0644068935047217,-88.19666729773512,31.286769767079186,-63.59826039142407,-0.06864563243333732,12.500496054493551,38.77242744178605
272,3.075639905393166,-89.87617332627092,36.266288736271804,-70.94659053429466,-46.20119141721451,19.574089753908954,40.30475287581034
273,3.086242571188675,-130.7201534662704,39.62403511689852,-129.0365739227198,-28.418071113750468,25.394558842749284,41.46200073985934
274,3.0994498957482337,-170.31600961778534,43.315169236303056,-154.40271295896454,-32.132843323335145,30.55726186324103,43.49650563948467
275,3.1085068185394262,-200.7065893783079,45.567220894271465,-173.74052517499615,-40.646927652023784,34.8372603145086,44.63611788412011
276,3.1225325204351555,-234.18753391451287,47.05320105387303,-209.2539431870774,-26.68073054871465,37.721218395439145,43.633147870949166
277,3.1312503049938254,-261.41040382235536,49.19893936329003,-232.26482087503152,-18.46055078809747,39.67606557471268,41.70783068344214
278,3.143900443139104,-270.35567386369536,49.95113711930219,-239.81813444859483,-28.68472479149592,40.99787280431512,40.23643260808364
279,3.1544890909432137,-277.74577585028425,48.03455438423972,-249.3723156507735,-30.06215931602033,41.14634894130871,38.645405143260376
280,3.1655884357987576,-292.1459587922927,45.82052519095961,-255.25133109902296,-19.183977611165364,39.76501694927514,35.79704959569701
281,3.1781956112131327,-288.690770222087,44.24014901689531,-249.48914850665278,-24.22105687238277,37.88731760115718,32.09860501406506
282,3.1876939843832752,-268.43074775866637,41.5049801768669,-238.6191745451319,-39.780407316437824,36.45551453124346,28.52247186781415
283,3.2021939984731693,-262.70310923081036,37.49813100801913,-228.19695168925773,-31.134075350379206,34.37953182598117,24.99163745080041
284,3.210279278886671,-256.616871218959,33.911793179116174,-208.77394315039805,-24.108938982650713,30.98762953441547,21.29032066274478
285,3.2234477462991555,-184.3138608286909,30.305364357993213,-171.33887558855594,-94.01666793346993,27.32320878300149,18.02426605845508
286,3.2333721748102158,-48.00461786381827,25.090013065652194,-133.24598104611553,-222.75687660968137,23.92816501726708,14.747898728093768
287,3.2449907933130318,49.728719393721526,19.3226042840444,-118.06329108055367,-287.5304665724256,19.971389783695738,10.138389606908877
288,3.2569595774664863,44.97463812702693,16.039258509719907,-120.4222780596443,-236.48495079281702,16.378385553508174,4.689850085019304
289,3.2669357270359978,2.7997680701463814,14.99951929002593,-127.39011409782606,-150.04636310969397,14.456423712387716,-0.4167398063248871
290,3.280974182658791,1.809429074285076,12.755410602658964,-145.5043743055024,-96.37887741308838,12.684170670597686,-5.84557716346954
291,3.2893570854485707,16.253168581260958,8.673012236542029,-156.76800015149763,-62.29028133355235,9.415480902109389,-11.95455954222065
292,3.3030476574642713,-5.288821747781825,5.971823630696391,-127.24528676816588,-33.92098799414299,5.624627136934449,-16.070377613114296
293,3.3122944534608187,-21.382283240618882,4.694644835601852,-92.8424992889385,-27.47401777345348,1.0106068697298192,-16.56420622275936
294,3.3244505738158194,15.351123486867383,1.574579201224824,-106.7253739814817,-39.87343117745391,-6.349622230903758,-14.775299145288166
295,3.335748482582381,19.743387475401178,-2.3570703718292068,-95.85030722934458,-45.69258499658524,-13.904722927758664,-11.285936750239223
296,3.346234490323628,-107.71704848491613,-3.2704351342698583,42.90020197001771,-37.605336791250785,-16.699942652549552,-5.699698809142816
297,3.3596692535335566,-275.6171093362886,-2.92155126020175,221.1023797082424,-28.804948516377074,-15.735215185971866,-0.47379393902131295
298,3.3684874007072003,-299.12418912479603,-6.55407792399208,254.8193600785517,-27.13948319118837,-16.326721776145433,0.9735868095604803
299,3.38269809354731,-167.0731815867439,-13.061136602560774,141.32277613193867,-28.153467092782247,-19.00658346136181,-0.10438736792496915
300,3.3912608478916177,-29.845749216261588,-17.422194766218976,39.25088321806345,-26.626913985131893,-20.97240971236867,-0.42474166164433697
301,3.403968035217624,25.283716505520974,-19.301155687645146,24.91043079635097,-24.53945450559201,-22.439225075955417,0.14454757008591132
302,3.4145686477671457,33.57066831428368,-21.251050003637904,44.061379968210886,-24.738302289055884,-24.486887815086742,0.06976978897984841
303,3.4255922427511556,33.96067670666986,-21.685713492353784,42.550653067390726,-24.668661511174516,-24.61813987551246,0.2802035319069623
304,3.4383774223638763,20.859344286321345,-17.180710437627187,18.822993112187273,-22.40031699797478,-20.191644348395386,2.4534022110141467
305,3.4476735146159836,-6.033146687845408,-9.997798074072833,-8.445135894546432,-20.74250387971403,-13.520669373690144,5.367489338318826
306,3.4623959297127613,-25.13956388840174,-6.243482886310601,-21.934686013144898,-21.90184520530761,-9.357474910812806,6.24613799292352
307,3.470275896681052,-23.12506497331472,-7.651094128438645,-17.271031870125334,-22.271641295230797,-10.013698078909345,4.610269962251881
308,3.4835426662370854,-8.870586427829403,-9.657281558666558,-7.092996423077228,-21.72443593345251,-13.359992363842903,2.8089043361310835
309,3.493426001576292,2.49616358470741,-9.393065325749202,-0.342250346473997,-21.70779726481478,-15.540533646226663,2.67384754683945
310,3.5050104129917528,9.262713337640836,-10.147337633987412,7.1407973732432675,-21.920020391333686,-15.388180492505349,3.5366082238470824
311,3.517106123820222,16.522914597973287,-14.227167480913256,16.461989994619945,-21.841641907238284,-15.319736631800174,3.4605914913312246
312,3.5269183033630847,23.41160344433931,-18.251387806339526,22.624908604587016,-22.09463658536317,-16.916817928573252,1.9139072005581133
313,3.5412402412407107,27.890122941947414,-18.833658108430853,24.900415624690798,-21.9335866799692,-18.69503426979451,0.08475681198683357
314,3.5493437491525026,32.77433568388801,-16.947430458106055,27.698442122167336,-21.24243975120482,-19.030082551905622,-0.6063614109812545
315,3.563173082329943,38.44136748068394,-15.557044429058429,31.917268548013613,-22.135090760906284,-18.723534046142905,0.24001805369726825
316,3.572326064761484,40.94230384755777,-16.980141510636347,34.49347086836798,-22.836127334963745,-18.81371385768889,2.0874454182285787
317,3.5844898124040245,40.403051070892104,-19.571546873377486,33.80041815570556,-20.980730903036665,-18.4081450265442,3.5696208688082405
318,3.5958624155401684,40.318462376048764,-17.659061964378864,33.638397991226675,-20.914052801717666,-16.422072017246563,3.45929703400679
319,3.606224190391209,41.52091981755792,-12.274368536831876,36.08023994454793,-23.307481652630045,-14.902976647611194,2.6682915952765875
320,3.6198955484560242,43.41389782320017,-12.090416860392493,37.443266894155144,-22.031924234174806,-15.58669517843447,3.022212913935592
321,3.6284681551253652,47.74909147459231,-13.23389731791537,39.88131696761019,-28.6364068272322,-13.09535063115416,2.9940086167916173
322,3.6428569181314705,57.40766967692699,-1.4116824230953853,51.55624550358656,-63.79801916537408,-1.759809559327404,-0.4569375286062888
323,3.6512739424348934,69.29209655893163,14.450224237840214,67.38219645730386,-103.36058431982616,10.667517987504075,-4.276281025506568
324,3.6640305455379587,76.83309670222798,6.427849689152923,71.42108035983064,-92.24319300057317,11.175932963837447,-1.0686828440711884
325,3.674652940223898,78.8616196613256,-21.962392400921694,63.27281103192346,-33.387809019798574,4.227425456434144,8.711387308006996
326,3.6855930945344277,74.95134334862232,-34.3966866949757,55.59790485044848,7.98591650577531,5.017138427126295,14.816673249963305
327,3.698565737580625,58.41625664146732,-19.772462636391264,46.782874225376375,3.6894988235616024,11.854505134890355,11.037969749768095
328,3.70765244795309,32.07350743006513,-5.076176839991733,29.59382494779911,-10.35891078710127,9.471678842494047,3.2484045253532803
329,3.7225907207769255,15.49342118825756,-6.375188606740032,15.488337731980588,-9.272552049737168,-3.406404709097024,-0.0031604065994335893
330,3.7302743199285215,15.534127388042657,-10.77358408527052,14.90650396337661,-6.529123920471025,-13.52678489787925,1.6731941426211334
331,3.7436319105394773,14.19728699237001,-8.333466945542337,14.579748297750568,-10.611954521074413,-15.675881266058461,3.3558887507965665
332,3.753483901891649,3.764836376351612,-5.650084005223458,4.684677026310959,-12.960729415942936,-15.433904630496103,3.266941925403869
333,3.765026364476576,-0.07552259041546659,-7.589950502979532,-1.431165556542393,-11.925731480258122,-15.841616105143132,3.1499805409123294
334,3.777258671785154,7.34572206375646,-9.493014770643784,4.1112600843368154,-12.197694989899057,-15.748288777573528,3.228857309555741
335,3.7868995179469076,10.93242276412085,-8.052910474518292,9.18090646905376,-12.908883399364079,-15.485797818635417,2.7117548398779734
336,3.8015136358431083,6.536143196081947,-6.290408769995358,6.527921419296511,-12.53159661422615,-15.641771916709407,3.048034446445068
337,3.809331458597891,2.7350831653693524,-6.397673973766162,1.3031408629995278,-12.400102259445138,-14.651399102542461,5.135053611873909
338,3.823292292305781,-0.9160694673455229,-6.020682336879316,-4.160712398300117,-12.471510700822659,-11.98019631310726,6.229810085529602
339,3.8323610532533214,-7.300606346476415,-3.8921818970481294,-9.019398124327074,-12.197002127533088,-9.719328017127909,4.480872231106083
340,3.844524699628793,-9.068962968191242,-3.2659692714646673,-8.220403642357715,-13.032104323970422,-9.487213811238675,2.5622444533303894
341,3.8559817875021367,-4.37396797827098,-5.430337465600157,-3.7462173589529133,-15.039051288611581,-9.681023747089851,2.7810341036348247
342,3.86621177384989,-3.5357754162720334,-6.964279566037149,-4.459931265773837,-16.040345454013064,-8.283829683830382,3.514871200752053
343,3.880128836625134,-8.727014818658896,-6.363801123534523,-9.002064845288842,-15.709436130114307,-6.395162742511941,3.2017506867920362
344,3.888449187879601,-11.361190634844077,-5.940642274508653,-9.214857926085394,-15.314917761407445,-6.081938701957922,2.8632244638787494
345,3.9030090521416914,-9.087291800299132,-6.273567972611691,-5.99111363065156,-15.690467016730498,-6.207471299145252,3.161612782648662
346,3.9112896906625303,-6.911224345180834,-6.209778896607225,-5.416183528421699,-15.939629622627312,-4.643346381898699,3.2672379000593685
347,3.9240880584793056,-6.031948109718177,-6.357635305355389,-6.577524065917496,-15.395085866889232,-2.5556049258943614,3.0607339815918135
348,3.934742057735169,-5.889646365812741,-6.506981137111647,-6.529427871479322,-15.208594205540765,-2.4606277056404293,3.0624470016738994
349,3.945591090739225,-6.884937443355999,-5.729980874819906,-5.755400286414981,-16.58736882175492,-4.259848122432417,3.185631055589864
350,3.9587606230264427,-6.638661200476156,-5.8937692561649175,-3.735310353570666,-18.490380719797386,-6.027516001082403,3.1472321447467215
351,3.9676308901613457,-4.590916206642299,-8.25288469522472,-1.131096581258247,-19.141573917387777,-6.602279752634075,3.0722714959393125
352,3.982778418483059,-6.3914674996944285,-9.362482973211698,-3.2763917941948044,-18.749320423022088,-6.237913893109275,3.130428674215923
353,3.990274652825082,-13.001631341224478,-7.3608762678528326,-10.09910253104037,-18.56596495434586,-5.855429467537625,3.2680664818705685
354,4.003715556451314,-15.349380260082954,-6.312802599184133,-12.112582430331045,-18.818234150216107,-6.564858992179618,2.9353278225708443
355,4.013545970270944,-9.535997784444849,-8.309825675009117,-6.182820974324956,-18.83508182794555,-8.419902276898844,1.2293707867149155
356,4.025038743571599,-4.766371236110978,-9.811347909814838,-1.9032603387525493,-18.68472063120988,-9.95170930294274,-0.9512961508120488
357,4.037417296275614,-7.774523547949622,-9.40950675139341,-4.8599808100133535,-18.721128708540526,-9.698062135949346,-0.669099056354561
358,4.046879475454377,-12.687388139558363,-10.14153084241306,-8.967571125204731,-18.805239239627277,-8.644069181174743,2.128605957560398
359,4.061794409719953,-12.628730836607689,-12.415503329757634,-9.419582433852044,-18.765411382087834,-9.291242447055476,3.1752886718368636
360,4.069320319317469,-9.770314504497106,-13.222357610110231,-8.794533533855127,-18.70291670181808,-11.559826967910363,1.049683576785695
361,4.083405356276934,-9.685887757589173,-12.330720102712426,-9.625969756556227,-18.771360240192344,-12.44499391400199,0.09952663505334852
362,4.092399517528846,-13.187588558640602,-12.119984572114014,-11.325872195569048,-18.78958590623572,-10.665057034029015,2.1708280883638245
363,4.104555326517922,-17.020028934425483,-12.764060498439532,-13.367555937635414,-18.71773092691237,-8.80655329482757,3.073203005930693
364,4.116106680886047,-18.607705248301826,-12.708107111223708,-15.169215997619222,-18.718476576335355,-8.997697278877126,0.8676385240992137
365,4.12619734345918,-19.16556253198166,-12.222591721137062,-16.40325871913348,-18.817007454363264,-9.924959508040697,-0.8146692428653963
366,4.140369172849814,-21.472710299262847,-12.462603682075233,-18.41500664885893,-18.779652534941267,-9.53823645313892,-0.1348304724030821
367,4.148430605051752,-24.669295077582532,-12.087041429682651,-21.275457072903116,-18.629231125140947,-7.833437381262784,0.46262015318300764
368,4.163154554817946,-24.816308884379303,-8.901982220326612,-21.731139237837166,-18.78791659618289,-6.099339736570288,-0.06881037758621171
369,4.1713081943035935,-21.36886827564645,-4.50037215025162,-18.360774604607702,-18.92857305043852,-5.50415982292982,-0.2549321874536958
370,4.184140659226315,-17.58599897954475,-3.1689780761464927,-14.544541346717873,-18.606865423048692,-7.048495270735783,0.12012403670701219
371,4.194836089042912,-14.253693773355375,-5.275567858822131,-12.895392312680533,-18.51563654551404,-10.713799086752108,0.11344806978843007
372,4.205586331366044,-9.90227722855797,-6.9139777956923805,-11.783179483462812,-19.162537096523764,-14.510988946485027,-0.10953445293666923
373,4.218962143725771,-6.492814083010085,-6.430294495166141,-9.772636815551998,-19.021085879192178,-15.769185089266342,-0.03318498037659613
374,4.227608947098297,-6.946355677611142,-5.873006847712173,-8.489553519974537,-17.1354397248175,-14.229907995168814,0.07026594635982945
375,4.242959071099065,-9.458013217447075,-6.2709822001335995,-9.442517091779482,-15.612777147551258,-12.47214709746155,-0.00329296931905988
376,4.250276999359598,-11.12072852444243,-6.507688349568119,-11.396729297385654,-15.705667297825679,-12.289337294463976,-0.04075265431530412
377,4.26379368216942,-13.274845794051796,-6.04323093005617,-12.852310627418781,-15.352479836915432,-12.425023229865243,0.014561199368039075
378,4.273612300677492,-17.14999998362387,-4.466143171014173,-14.512769942355357,-13.408521180638585,-10.807419468584362,0.02466464477497797
379,4.2850476466078256,-19.363283824619643,-1.6270369917922864,-16.61424271738982,-12.045247579589827,-7.936148849869314,-0.026941080526192745
380,4.2975820712234345,-16.94441030668458,0.14485438659510833,-16.434583142714715,-12.343129628019515,-6.270549630406925,-0.019490990729319684
381,4.306858280740062,-11.626971345440449,-1.8513223948889856,-12.131674878369902,-12.687385183756701,-7.04961230090202,0.043353689944692624
382,4.322082604640935,-6.44318044141637,-6.093797508596253,-6.4583659822984645,-12.514243600314677,-9.283918243418617,0.0041828878592474845
383,4.329310436734489,-2.376986458870551,-8.820016066374803,-2.410613424405903,-12.503087257617928,-11.400884827520287,-0.07237027938503446
384,4.343512344234941,0.44843583306491336,-9.394448559220287,0.5415088610524381,-12.466222219964646,-12.661726602514083,0.030406806785392277
385,4.352441555748256,2.2336198050697025,-9.364722633952288,2.762454080064425,-12.304828504035001,-12.805570988135972,0.09817501864704987
386,4.364581784752425,3.8584539599506757,-9.39264613415789,2.9857176121879934,-12.76017260444019,-12.263459498578118,-0.09830333269864816
387,4.3762371772755015,5.711157947348373,-9.435811202193968,2.727078840324792,-12.88201154209392,-12.26652683466539,-0.10642263632501596
388,4.386181002267641,6.842505463731353,-8.872851832429253,4.591163748043927,-11.239229431062627,-12.99788997342373,0.22110052214112924
389,4.400616610619738,6.3750465924556226,-6.591466891687491,6.265020638561557,-9.473318627121792,-12.675286652756581,0.06749416375392042
390,4.408412512709059,5.5674536606740475,-4.443900844451167,4.759086611775672,-9.3970528328553,-10.69757762476839,-0.4932469426186459
391,4.423293486667402,6.465387221534024,-6.809805113151114,3.0940549405986357,-9.270780938311004,-9.313646698076955,0.17696640568286676
392,4.43132955476527,8.638344771264231,-12.887162419114102,4.74040399663114,-7.435307535253966,-9.46619751090342,2.2552024602839005
393,4.444188433752863,9.29759471452045,-16.058419899254137,6.558228860968499,-5.911168763155059,-9.002593179019055,3.1020033850224817
394,4.454935122194104,7.391043226527233,-13.932305901795706,4.661254804209776,-6.046551395411836,-7.017621844987393,1.1491016092750148
395,4.465578916812333,4.843411191139369,-10.976630793687546,1.2485477193925614,-6.3386430311621025,-5.71448875447301,-1.095217112888064
396,4.4791703635461655,3.2911223463159516,-9.614615364367172,-0.018677644075827796,-6.238502122723835,-6.113677365058615,-0.45124239235786995
397,4.487586724701338,2.82766929632509,-7.985552786932919,0.29039595939854457,-6.424115631843132,-6.544519048362506,2.157500354966726
398,4.503132728324455,3.150414557434124,-6.206549118557023,-0.02749182736827045,-6.22724419536737,-6.2373133891240125,3.1049694534228856
399,4.510281463302395,3.4918061946367236,-5.950014149792883,-0.5136789735662229,-5.649623402388393,-6.080463731413591,1.4157002219375983
400,4.523866366825228,2.8945188851810544,-6.2968493651527755,0.4265771130469944,-6.779333599995419,-6.3124888023624095,-0.3145554028656151
401,4.53368298650918,2.5480579488524273,-6.182606474765216,2.3911657241725948,-8.99806286146746,-6.329403277773958,-0.321858877277694
402,4.545053170429236,4.198157781838178,-6.477769534719986,3.476568096798787,-8.912899601555996,-6.181971728167521,0.22655352875541934
403,4.557753069560538,6.137323490159386,-6.530400089963798,3.24930424707608,-6.718865040330938,-6.2221123997524534,0.09819874068117995
404,4.56683603883487,5.4254107826631826,-4.860363578855105,2.950876777940851,-5.767002031728417,-6.289203675490687,-0.16128713898885366
405,4.5823782608725825,3.18671474168027,-3.1543486246967585,3.1197616382489013,-6.2418906613427865,-6.255751917983566,-0.007964135088640375
406,4.589301916151785,2.521746563988077,-3.089433249054408,3.193318924172485,-6.160796627516351,-6.220966226006318,0.10401781264714867
407,4.603613327259655,3.269998015914503,-3.029784312444169,3.1153920481838866,-6.431273072077843,-6.255650506846108,-0.0288162165234343
408,4.612487265626335,3.3881234408401384,-2.5820200340465553,3.1354604422555914,-8.271986695095396,-6.255659860454943,-0.05669876857373141
409,4.624604166651539,2.959641870551712,-4.028561182451744,3.0847617845230513,-9.844762910714893,-6.243763893974233,0.036254999435272
410,4.63637335740349,3.020638961742688,-6.133804986538203,3.0643931527065633,-9.631193628219993,-6.247713057721823,0.02315842021072817
411,4.64616285360093,3.2514278386240467,-5.309536532387987,3.2728844647830027,-9.076125648985231,-6.248207942109212,-0.03041865090135824
412,4.660871202086481,3.147406586184314,-3.2171515961057624,3.171072890086661,-9.332949127578866,-6.25285271889486,-0.004461035915857962
413,4.668395016893413,3.03658793979879,-4.008893752272468,2.799041931752019,-9.557196951376968,-6.247750582444138,0.01563741619248503
414,4.683425909445772,3.140699779128765,-6.4920143007336995,3.2261767040113027,-9.349293814927206,-6.252689258996308,-0.002136750950941869
415,4.691353873120709,3.1695840097554293,-6.9120696818283855,3.7539826996384975,-9.275828018457076,-6.248264750977811,-0.005192143725992075
416,4.704231468805924,3.103659825015017,-5.941835111281445,2.4093440884374453,-9.424416829128807,-6.250239618545897,0.0
417,4.715039244525426,3.1074061712079923,-5.9847525476692764,0.28009889615203887,-9.415910369743168,-6.2497127062382,0.0
418,4.72556894785971,3.139578031177135,-6.508789428675067,0.5366712546254253,-9.336416588064532,-6.253283429927842,0.0
419,4.739385345180041,3.129668638950337,-6.326594982149843,2.7763528644757915,-9.36806078065041,-6.255055387344992,0.0
420,4.7475643289769005,3.117108819905366,-6.069678118414223,3.7683444430245756,-9.393541897327538,-6.2326657340035405,0.0
421,4.7632994412714575,3.126804794143782,-6.264895171761668,3.0889867555281443,-9.379432516326817,-6.255526926970845,0.0
422,4.770288148193817,3.1239964652948538,-6.340730781418659,2.808046741539961,-9.36368556305558,-6.278980455943602,0.0
423,4.783933690467606,3.125478665937932,-6.221221255885015,3.244811070870208,-9.380786023735052,-6.2318878653594005,0.0
424,4.793758120584221,3.12457371887607,-6.220737825550315,3.27302602721671,-9.377661114563896,-6.209577460942927,0.0
425,4.805055412379015,3.1245044581384507,-6.265663056473275,3.0054922377445763,-9.373513374415348,-6.300804518526517,0.0
426,4.817930363201416,3.125583163142265,-6.251406012248641,3.0734823154485698,-9.376749489426794,-6.2878574673101975,0.0
427,4.826812854934819,3.123968079563457,-6.273015801618391,3.217714649463234,-9.37190423869037,-6.147571946098377,0.0
428,4.842681417159373,3.1269344655762588,-6.256089849402957,3.130786531808442,-9.380803396728778,-6.247585379537572,0.0
429,4.849294862740782,3.123910768460221,-6.187466703867681,3.063198855892472,-9.371732305380664,-6.4104688924305115,0.0
430,4.863708377501204,3.1273805287158503,-6.283336385820945,3.145384936094899,-9.377624362805747,-6.176314378561175,0.0
431,4.8725367444192935,3.1309715709475676,-6.345197425668541,3.167693110943377,-9.373010028867473,-6.008461482380421,0.0
432,4.884622565157811,3.1192427122802733,-6.153435124809726,3.0916765296145337,-9.374324641680463,-6.5370879043028784,0.0
433,4.896515301135865,3.1192310521360835,-6.1532002854256085,3.0978833113464948,-9.375641326121567,-6.620061696559811,0.0
434,4.906143001049955,3.1424854221548357,-6.468640284195156,3.179368096087239,-9.372271143401878,-4.961585928905256,0.0
435,4.921132998044741,3.1315393398866846,-6.3122889878701445,3.1395170950401643,-9.379402689398844,-3.188496390508205,0.0
436,4.928378223610559,3.091775607311136,-5.761291978060194,3.041420018805466,-9.371627775818622,-3.973672708476788,0.0
437,4.943551886138682,3.135627324093096,-6.449929515890625,3.1510279388603157,-9.378912332869703,-6.560457332081501,0.0
438,4.95138125009676,3.1710405774742685,-8.51404082369361,3.25242460023004,-9.372441564569138,-7.372140077329833,0.0
439,4.964269851889576,3.0863050605953544,-9.374628818164968,3.015947150829829,-9.375267473843234,-5.300482466464939,0.0
440,4.975148542647774,3.070820280467457,-7.462806246765066,2.960347131805422,-9.374652680991247,-3.2344657967239763,0.0
441,4.985556525661294,3.2138847217426822,-4.641867536193841,3.4422234326090537,-9.372786542213662,-3.8070674718338524,0.0
442,4.99960715012627,3.1671852998774948,-3.210416488579446,3.3152142409504237,-9.378081890340194,-5.941858944384485,0.0
443,5.007541865989592,2.947231619460654,-3.075505114989208,1.688397385949625,-9.3716765780054,-6.881836045535831,0.0
444,5.023459262446118,3.151031597558857,-3.1245209429301064,-0.06394927828228245,-9.380653301548563,-6.2047087426416105,0.0
445,5.030297157332705,3.501684471475529,-3.0663896782174005,-0.36895515131006307,-9.378937855498826,-5.7990943630200045,0.0
446,5.043995734045829,2.749134086044589,-3.178049827616283,0.12566715222500874,-9.370481106582265,-6.498729129224975,0.0
