,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,5.598499502453049,3.198343918625477,3.1681799216650686,9.388102623759659,-12.50275871320418,-3.1295241876131192,-6.25137935660209
442,5.607979324311438,2.9327213282754148,2.9927808888724714,9.339622963226104,-12.495497603189483,-3.1081908906481885,-6.247748801594741
443,5.623976718519023,3.2178535712271485,3.197464913658642,9.39610734467274,-12.502758713204182,-3.1356839918498105,-6.251379356602091
444,5.635122866422323,3.3086574386418737,3.27885129385806,9.416475558896105,-12.49953419083022,-3.148668921977109,-6.24976709541511
445,5.646307113226446,2.785500400133172,2.823454637936472,9.296616249052745,-12.496024317731298,-3.075444885175552,-6.248012158865649
446,5.663821604663081,3.1854377203877573,3.1809510956745215,9.392918382346608,-12.5071681562047,-3.1351305733178383,-6.2533522609769285
447,5.6721440669260685,3.759877123408014,3.7270908522617465,9.49597001968791,-12.503877385521095,-3.2054109047199972,-6.248595915315408
448,5.685100684392995,1.940719253032645,1.9729287901667156,9.214698127383182,-12.486442451699011,-3.0203903686377314,-6.24879200578392
449,5.701498062406804,0.013559958353251408,0.02188519431252621,9.3297116392538,-12.502001081579134,-3.0962872722130896,-6.252933766998469
450,5.709613786880691,1.4859253129420602,1.4327739897755534,9.804979077941349,-12.52694693347914,-3.3397600731952695,-6.247917543692624
451,5.724333989139912,3.5957505757281805,3.6367448838400827,8.81358953040689,-12.471799715907695,-2.940538134264761,-6.250056392518587
452,5.73781730361382,3.338786044306402,3.378313021544968,6.639746442658947,-12.472405730765342,-2.9320881214307195,-6.251025028653629
453,5.747559699869675,2.8289663304825727,2.7101378354735925,5.823999698357441,-12.588457996799917,-3.7448560265916053,-6.24775936803893
454,5.763959063356813,3.1913777668164847,3.2590627373248173,6.346057095829615,-12.459777329456355,-2.7352951356542885,-6.251748216194116
455,5.7744826406878325,3.183915107291125,3.4487908737901813,6.381706719491194,-12.38290566260707,-0.3192311834573778,-6.249495533519561
456,5.785989564511347,3.1743747911009956,2.1700164084467413,6.117320178633915,-12.705481923027236,-0.698776044222371,-6.248127502184299
457,5.803901827342281,3.1057531853386386,-0.0636707138664782,6.259854857717352,-12.48954329135513,-3.18609091161184,-6.253780763544228
458,5.8115675585910225,1.3729721945302653,-0.9225615622402713,6.316685350573753,-12.134810411997584,-3.661852161031709,-6.248419614482222
459,5.824892401295926,-0.8298992934077772,1.2734658780823895,6.200701270195637,-12.966035356959102,-2.7762725492768694,-6.24900755786295
460,5.840792102506562,-0.2816616821902944,3.144189748488489,6.241738160058284,-12.736813086271635,-3.0406018408516844,-6.252526297708267
461,5.84911881431946,2.3365417462927534,1.5528541959245332,6.2785211088014155,-10.208916992975798,-3.4330774882659343,-6.247843803412467
462,5.864237292383501,2.92013824870679,-0.34381802302077547,6.238260188181741,-9.628025031213996,-2.955935708940295,-6.250362882100533
463,5.877134402169543,0.6559826526254928,-0.1330902943201675,6.246369634157515,-11.968256015372228,-2.967973893273514,-6.250685973905572
464,5.887160384715393,-0.890275238597299,-0.005189645885791641,6.241897108879153,-12.932762068489714,-3.45493560856468,-6.247791051356143
465,5.903970084084214,0.310621081359765,0.12434249408272606,6.256320115659177,-12.468165626682744,-3.010863756652185,-6.25213081281875
466,5.9138481981513875,2.4700767041181577,2.108487900833988,6.271674552217241,-12.652758707143969,-2.7618044282048726,-6.249242203570539
467,5.9256963036084835,3.5840714010905756,3.953151417387589,6.202811768339416,-11.629093087107666,-3.7304127278400387,-6.248263392725631
468,5.944008979097141,3.1271091009559875,3.1271091009559875,6.254218201911975,-9.381327302867962,-3.1271091009559875,-6.254218201911975
469,5.951002753284395,1.243690188920649,0.9272527469092421,6.333170630114247,-8.91215715839613,-0.5345629852885236,-6.24826339272563
470,5.9647113823954925,-0.6443171127553355,-0.3755282156443717,6.156259318944123,-9.628312213091863,-0.5083965507382204,-6.253066667210949
471,5.980080164921662,-0.28524427319980417,-0.16597517577946758,6.203160742818773,-9.451162900457934,-2.9239819814950945,-6.255007534470624
472,5.988640845702364,1.984054602222281,1.5112487509832822,6.464620324662393,-9.190524277256774,-2.3189726308829033,-6.231770938247265
473,6.00416949703017,3.2754800717985044,3.5988433046189066,6.098792248982735,-9.443984474992147,0.7228866865439842,-6.263600300349185
474,6.01645247391319,3.1386293276007478,3.6655455693226586,6.01895821941737,-9.43096612599747,0.7397779815678082,-6.2711946511246675
475,6.0267826872069605,3.3143917995622165,1.4450686967015915,6.84306390639604,-9.299587170049467,-1.9392694018040875,-6.196792526372516
476,6.044009884177308,2.9906244919618046,-0.07105396335636488,5.999336553944691,-9.390345729332227,-3.148012613987219,-6.269629653252074
477,6.053221164689967,0.965119084403945,0.01951817874370708,3.5377301749015055,-9.400527559661322,-2.9817258614553546,-6.3249547630531335
478,6.065428444616785,-0.6604035674980282,-0.23785280923958627,3.709035247294957,-9.351686898733302,-3.4717488938172534,-6.134582798571484
479,6.083284648002591,-0.04802458296384205,-0.040188204021395384,6.193807357055357,-9.379726905984715,-3.1730299601807985,-6.243498274363709
480,6.090451191640567,1.931144768148828,2.1188675438459343,6.791477562182367,-9.380191764333643,-0.9289276869598624,-6.459605868016118
481,6.10455846942615,3.6760568726386795,3.073651943136282,5.970474376888609,-9.368300360241296,-0.10559611844916157,-6.033948714729479
482,6.119363945984964,3.4505156135961492,0.5608216446195304,6.150492346011106,-9.37611658350456,-2.5931435115137322,-6.100909697797339
483,6.12818130689872,1.1408184992871584,-1.2998237475506154,6.460177849387125,-9.371639052058395,-4.332035745226946,-6.886525311385466
484,6.144131070851,0.040290936815279794,0.7436478666602647,6.176456342269092,-9.376537542980447,-2.4320648243783944,-5.713024765765323
485,6.155773201759418,2.177688310682293,3.0960829141350223,6.1753977039256664,-9.37508458877788,-0.11590016739380662,-3.3509979877166094
486,6.166427880170248,4.239705624981481,2.04446051856096,6.335932092491005,-9.371876315538934,-0.9004346218504996,-3.9726621681420573
487,6.184078441903885,2.8902803959054326,-0.13319813540434128,6.240873697019864,-9.379400650497702,-3.3041883870042996,-6.418374867188866
488,6.192603160201077,0.4503066583304163,-0.3431366080989443,6.209009451076917,-9.373188008675877,-3.739020248263312,-6.702681960506369
489,6.2051870489054615,0.03239557072516952,0.23610804008391212,6.277621672925109,-9.372893872973112,-2.512805244089174,-5.924689373278927
490,6.222550373001863,0.036574737577442146,0.024258467775408993,6.2561088442187565,-9.380028391465395,-3.029694218596644,-6.220175716121301
491,6.229914398345379,-0.566662934276193,-0.1477036602209507,6.234087625752565,-9.372018238298473,-4.117358827438662,-6.444277013343871
492,6.244434428542714,0.8056421960338243,0.07906076841796418,6.255441297102168,-9.374650643122663,-2.0159487915704015,-6.150160636736831
493,6.258645162510231,3.014747385415476,0.038003562530098685,6.253164429918371,-9.377069034903135,0.10293935268111225,-6.2072159898353
494,6.267741597759844,2.014989688759861,-0.07176758175424705,6.247748801594741,-9.371623202392112,-1.799952087750892,-6.326089034789753
495,6.284122378576204,-0.361356196390896,0.022597407527028174,6.251379356602091,-9.377069034903135,-3.0140155455959903,-6.231892719509644
496,6.295098271698159,-0.3628012441436933,0.027521124817398837,6.24976709541511,-9.374650643122665,-0.641266698985033,-6.235834368721112
497,6.306097197202658,0.36269185580570834,-0.030944178783258777,6.248012158865649,-9.372018238298473,-0.3707318826094151,-6.244020410192836
498,6.324175603422243,-0.03419515397523092,0.0026191173586251008,6.2533522609769285,-9.380028391465393,-3.2840075898719263,-6.25737370832369
499,6.331995795583373,-0.18175474423674887,0.011761287628315851,6.248595915315408,-9.372893872973117,-3.9007469609147956,-6.303626178476115
