,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.268696754511303,-390.9294167699237,232.21909981945464,-287.1445729201208,-375.136304857014,104.24839629841622,-42.29516935158323
222,2.2812071392644255,-342.21795539543444,75.3031491669806,-226.5552696654719,-326.67364854228066,112.80846859587272,-83.96784335156038
223,2.2892136036107353,-115.44243920056459,-406.75996978736293,-0.8125197486025275,-96.56979865229661,111.90546651124292,-129.02937315782097
224,2.3017384654246373,-180.69314711236322,-407.54471039074815,-48.38358804614229,-171.86152453870307,187.95696116833633,-350.3560842044311
225,2.3097456588178575,-580.0941315026827,156.9642886313733,-411.12661527248787,-590.0921775918747,291.1233976272279,-666.8433713867022
226,2.3220777087588047,-744.3158442230955,273.11850259465973,-571.1844616156917,-756.2345110824356,271.8754629767164,-713.5593549649631
227,2.3302934685004155,-486.48864870554604,-408.1067053091445,-364.1683499946635,-493.55277820468757,208.65294959005854,-428.8133122873414
228,2.3424190667892653,-368.29450859998633,-855.9599514910595,-306.1963414078906,-397.50475068487145,306.41251271422686,-208.48564980137
229,2.350857531379164,-649.3163917983655,-506.963185606842,-631.633040592973,-702.330374604164,407.1204696468561,-214.86179480283081
230,2.36276372137282,-795.7863820478743,-274.4812171276182,-844.6106820557987,-834.1317300659772,190.5770796809734,-134.88932373595324
231,2.3714382917747625,-551.1437683395116,-773.9752705541873,-658.6460091751106,-566.0377362302627,-69.82086505381156,115.69870760127395
232,2.3831128278160527,-443.31035276689187,-1218.7455199758558,-516.5278968461489,-475.7364555764177,212.5453754736435,181.49369849571235
233,2.3920361343739818,-678.6294076760772,-947.1561359381753,-664.2021344601537,-730.1098893184062,843.200323942312,-14.699649151805486
234,2.4034675127568534,-613.7188180206382,-328.99549853317177,-553.5439090984521,-630.9732693123057,1082.4050615210608,-196.93254260825415
235,2.4126513785358963,75.31962824965113,496.474001979308,218.81007912561228,75.88982737409606,995.2350730335098,-475.9795387894862
236,2.423828872469231,730.1147989718631,1839.7889120434493,1040.6041036471208,627.5921050467222,1241.1155741767159,-1097.0867443636016
237,2.4332842721720627,720.6016600841169,2946.658897534868,970.2803560799742,479.5377670894971,1519.8720314993861,-1479.0840254618022
238,2.444197971523596,151.2731080008623,2460.3457935221936,-99.0994285237922,-15.612113208902691,855.5004072496669,-876.3773933438964
239,2.453934985247798,-712.063219710937,837.1753891163557,-1401.7213119236874,-532.6842766094866,-450.9868766354046,20.41328455411341
240,2.464575841728386,-1689.9549679919817,49.95112785258163,-2167.2079620953036,-1242.7933182661695,-930.339130694271,-215.70243076080814
241,2.4746036029649985,-2248.2652758905224,569.3185867972921,-2192.3376079757772,-1997.0040464609556,-257.3425595292009,-1421.3140539458054
242,2.4849634812737396,-1914.3307745860398,917.7557167542334,-1711.6266892675753,-2109.9015045165925,288.30978097180406,-1962.0210952918603
243,2.49529011869984,-1157.799368824133,385.2446293785498,-1046.9111024853246,-1385.0303944923244,-30.18761571729359,-1261.7029086271828
244,2.505361853994538,-772.923479257648,-165.14131556887776,-464.38677177504945,-534.5893767774079,-470.79251609968196,-429.39285136459006
245,2.5159944267811793,-570.4791193864334,-332.4624710462052,-168.55332116017613,-234.45883780259155,-366.5717636809437,-240.71638117406098
246,2.525771888668238,140.48425845224546,-724.6663578170229,-191.26138666144183,-364.6509924052126,-107.57901531136251,-233.44367836056009
247,2.536716315207279,1044.5963478914323,-1297.6578596336972,-315.2733204160167,-445.3816072229977,-154.6710977957904,-10.706003153508929
248,2.5461944782626023,1132.904219650803,-1189.3955810860323,-302.7703185674387,-331.9611083736472,-288.0265611462158,129.46754034296134
249,2.557455458409418,368.13147535761703,-386.595717714474,-178.92843131199731,-205.17454608287525,-220.86168264993262,51.44001691422614
250,2.566630479049866,-217.74700917444366,145.6272486381407,-94.2710082573961,-148.16932931761747,-93.96791530489821,18.949174094966104
251,2.5782114101808107,-95.50970620642383,48.89477135089642,-40.42650356792079,-59.839738659255666,-80.29200655340462,28.92561214505919
252,2.5870807095069033,188.62508861953592,-101.98165846732019,45.32661463991854,69.06441614626442,-101.25847186635983,-79.35684353892509
253,2.598983596897808,72.4709196757164,-2.4149652252019034,39.43117662597398,49.75556366209722,-75.1681349779188,-41.17120645514885
254,2.6075459489256185,-265.17501659631597,61.30463133273995,-159.79484727740723,-188.51048343607758,-55.07504935095339,399.4765174624296
255,2.6197713111676615,-392.3375180119878,-21.4212360147958,-349.2487399166055,-390.86422529182477,-66.94359871016158,802.6008366546048
256,2.6280269356640464,-237.3046586429184,-37.45107639647749,-271.2555771021587,-295.4936439257205,-71.69256834722731,621.7950612000327
257,2.640573706042543,-22.443059918121627,17.84185523877496,-20.70707826700912,-22.081247645205146,-57.30919917550141,111.25437029073959
258,2.6485243649763586,77.65237787923108,-43.88743997904168,110.04851882508153,118.28260171037392,-52.57782965296581,-97.2552810971225
259,2.6613897899435246,63.660472768197785,-160.829186794089,67.61972938542647,70.94183941825636,-56.21452172551808,33.43927104814151
260,2.669038886369212,25.078106673091547,-143.17082595086836,19.049709152006535,17.0820545342597,-55.02644904513768,94.46871514736813
261,2.6819530577925303,19.118620371847594,-22.180649498304422,31.992981071572423,32.054250615052474,-49.884439187928436,-15.569571254005194
262,2.6895711004422855,29.603751012154877,30.28753047687996,40.10557615429122,38.87716130760384,-44.4244361017224,-68.18558055080607
263,2.7022555078177577,17.266487807731924,0.27530651950060847,13.639352250644327,7.091442148975791,-40.34934029633553,-6.765527862734064
264,2.7101215551825177,0.7621618746879222,-12.022039177670743,5.067470562855931,-1.5465918112491648,-37.207193325175375,23.894242612671615
265,2.722561196274687,4.882259945027018,8.90926456057545,20.86836608653148,18.198996492160692,-33.85458419354949,-14.966117173694983
266,2.7306907416942816,18.1746759282169,11.667224259400802,23.959012906433113,21.257011176544175,-30.06184018400793,-28.857779099829948
267,2.742871474149114,17.163297185440246,-1.5520469679352111,10.016546834747846,3.007603489507998,-27.80228578375029,-0.8313467594232157
268,2.7512790893611716,8.46217425206222,-2.114609022517118,4.862235360738769,-3.60365533759142,-26.55266713808891,9.917687594584722
269,2.763187652890996,6.176595670651655,-0.25728396761893335,10.919335855419016,5.618713206267677,-24.233780772815134,-3.1415190062433487
270,2.7718869604493475,5.00344088819434,-4.893398613886137,10.543622221130459,7.955300643534031,-20.5989979718325,-4.703637127049204
271,2.7835110024883294,-3.078840203838127,0.12460361701040307,-0.5104132842727447,-4.3126691635869205,-18.33998744382384,6.189812226601117
272,2.7925146441770408,-14.472724266319485,15.388571578207843,-10.261123826937569,-16.40174690874283,-18.40132534639161,10.409054931989425
273,2.8038427500564116,-19.48868527707535,17.085017143400258,-12.82620992510169,-18.58359497051507,-18.672805495356215,8.87769520941164
274,2.8131623502897276,-19.581357211150273,9.557357781578856,-14.871208984104417,-18.46251633855249,-17.151525544897797,9.169286948052871
275,2.824184078858934,-24.546685103491434,17.897500841929,-21.70687281221487,-25.15006448911214,-14.628074137885523,8.56874980198637
276,2.8338302021955766,-30.57024972853592,23.979917540660207,-25.618014571423924,-31.160866143876238,-12.915581069312752,6.713564761318761
277,2.8445361276707737,-22.110304292827173,-13.203910610326608,-15.66429813337579,-21.76158227145368,-12.324429154877246,6.295586029610282
278,2.8545182297305103,-4.287126324777796,-72.27670427881202,-0.018373213920065853,-4.04202475218172,-12.349362531025108,8.040900026724618
279,2.8648999903870975,-1.7692314754504317,-85.3444128507013,1.0974043850936444,-1.8949518902828326,-12.659686597785505,10.498781182580121
280,2.875226361636727,-17.86819056435959,-42.96719629225114,-12.845849702826548,-17.871490583923308,-12.7687446473014,10.634997669056931
281,2.8852767157801904,-29.445666620509733,-5.9095503917438545,-22.344317553828272,-29.59767336947309,-11.794621146160607,6.879109806550927
282,2.895954417852386,-25.116902137730385,-8.983691137674638,-18.50488424256269,-25.388132774855336,-10.005103824355167,1.56612567759303
283,2.9056673073038892,-19.158550101825654,-22.717573298233425,-12.841320150869102,-18.303747526505173,-8.788304011829668,-1.2060533760419134
284,2.916702101723087,-22.721056786761803,-19.07361535481024,-14.290689163478833,-20.04915285233945,-9.066960906782779,-0.5462419744606202
285,2.926072722845814,-27.99049701499133,-11.637247126358945,-17.357465791560813,-24.482975953281414,-9.871785782714904,0.7384703149982592
286,2.9374689922578145,-26.382495694264435,-16.25896891634104,-16.330123123704254,-23.14013117317041,-9.707454495858249,0.3493603802516017
287,2.94649387432984,-22.086217023400366,-22.746455640466596,-14.571852211350764,-19.080577360264858,-8.186365611955212,-0.7180856280207957
288,2.958254536562638,-21.476869066102314,-20.176472233236346,-15.306005064537612,-18.3705438327375,-6.519705332023222,-0.3620970445226793
289,2.9669316270753043,-23.57161175885477,-15.224508693825596,-16.1965864273124,-20.45473925430603,-5.847485685979616,1.4887258911389931
290,2.9790580425946946,-24.916564900133505,-15.263064712805384,-15.707476395595787,-21.817397955354405,-6.162470316009904,3.0017945304521407
291,2.9873867988252716,-25.193031593554455,-16.78015241609679,-16.14641345741989,-21.85387503511739,-6.460346852385638,3.1466036290029717
292,2.999878672386628,-25.08142718474761,-15.859717727174072,-18.434463229463898,-21.856105672189834,-6.2939554963856885,3.0594454126479733
293,3.0078601583637865,-24.105925212548513,-14.73159344129348,-20.057654678722702,-22.133260290294942,-6.042086849249627,4.19314872295122
294,3.0207154358972823,-22.080875844168332,-15.520149190882119,-18.96799592307208,-21.950735227322813,-6.224898067820639,6.116942790923351
295,3.0283524236513744,-19.902022122555337,-16.540935829351866,-15.84371126440614,-20.68341539068366,-6.457699614019674,7.076693241395316
296,3.0415671856483715,-18.775655445752008,-15.689810105129547,-12.593073375766101,-18.818507513083926,-6.265546748658892,6.298815428797843
297,3.048864259418689,-18.758171039487152,-13.616096913003435,-10.358588631683446,-17.101906946242952,-5.934446842030126,4.555485614986205
298,3.062172978677822,-18.751948691718532,-12.499482246549327,-9.370250789232305,-15.60000436989588,-6.267870015866461,3.1039449101858487
299,3.069396274170558,-17.57629326280756,-12.748701941108136,-9.20277398024552,-13.886258376736192,-6.783266200587722,2.677864914852362
300,3.0824384823329996,-15.467268079918659,-12.411280202774886,-9.399542450403025,-12.427958299703349,-6.147391021761202,3.174700211326755
301,3.0899490165660333,-13.521540876560351,-10.426548992796873,-9.608801217509471,-12.067658645703286,-4.262387924999101,3.53781103373407
302,3.1027083231156403,-12.415899057742061,-9.399198271375516,-9.284465743781857,-12.578862230357547,-3.0841299504782165,3.0283884472100673
303,3.1105229711546096,-12.235142578549295,-10.9749059803014,-7.928053036922273,-12.864853242737155,-4.087029737248878,2.5557013034518867
304,3.1229840230183044,-12.533748267187343,-12.638082598422814,-5.8711651372741676,-12.347351001346674,-6.806141579630603,3.339057178473393
305,3.1311185534641566,-11.739071393402064,-11.538232270934655,-4.065363796352888,-11.00389709230158,-10.054687087848489,4.076288841474504
306,3.143267051489978,-8.352522847845371,-8.721725034566548,-2.8684667178703904,-8.765418389972151,-13.179256948171588,2.563449643812314
307,3.151736104452218,-3.213460697836663,-6.7566280221660575,-1.482433230787073,-5.59196420073495,-15.258796370727543,0.08631284464941376
308,3.1635588236882675,0.9586841011320567,-6.168789265052903,0.6609548784772851,-2.2272443391989527,-15.554819555900218,0.5787418004416076
309,3.172375884348842,2.749989545235633,-6.132842613339024,2.5936785091239827,-0.15673772474422384,-15.1724206349833,4.3127482612726755
310,3.1838606993413494,3.2658429983085253,-6.332172238584954,3.168779910919662,-0.2672292018017616,-16.17253472930592,6.471864954687106
311,3.1930380659358675,3.5016713615505153,-6.4473035161959285,2.9878741061748646,-1.9284515766265085,-18.17388237781379,3.5083110825545933
312,3.2041739821203956,2.4637028378285413,-6.038787242961556,3.3441944301162696,-3.8612865739486946,-18.61279700286285,-2.259711001580892
313,3.2137227273243356,-0.8900436385764336,-5.805851178666834,3.611364088570747,-5.580154549314159,-16.785712564576354,-6.017281798834342
314,3.224499919416369,-4.49927856458483,-6.948579619482986,2.3727537699186714,-6.447208398525817,-15.052284789249251,-5.532975641612785
315,3.2344298443081905,-4.707338304894265,-8.870786438701558,0.41065652310762346,-4.9857402130271975,-15.154383802577565,-2.034101904667199
316,3.2448397024097417,-0.9609114214754386,-9.243755795299803,0.257209601280571,-0.91305711667899,-16.031428338426025,1.7353046125402514
317,3.255159282388365,2.661845291315088,-7.3276326032261805,2.200461014083924,2.6532169864533466,-16.021215696631852,3.385888609414962
318,3.2651944663185017,2.6230852359378307,-5.345986581392886,3.80033818713861,2.64195281736859,-14.941706471922883,2.1945990559171134
319,3.275910788576608,0.47389692507891273,-5.617632044982991,3.5195535058855296,0.4905791928271074,-13.278008743195608,0.23893830896695473
320,3.2855652907088233,0.24448683687026007,-7.142033824189855,2.689787964349422,0.2199736331818687,-11.312670976992,0.7112986659636702
321,3.2966839831026484,2.3889457033244907,-6.94537930023812,2.872304624935761,2.369916299232212,-9.700747452117884,4.570377127497629
322,3.305953199753462,3.851854583008305,-4.547567828284967,3.533510253212564,3.917065910887181,-9.147631833772579,8.872937436542028
323,3.3174783511612116,3.340955752773109,-3.010110287200121,3.3486334090128773,3.431907488661072,-9.324890506855574,9.836749577453434
324,3.3263591623261806,3.2575768262765137,-4.288762236886258,2.638012825915131,2.648004293180656,-9.396312187466425,7.675158809012614
325,3.3382932348470926,5.486190394122458,-6.128819732958437,2.85267055397048,2.9227459122843937,-9.358795833555103,6.221375659897589
326,3.346784091825351,8.428539785807663,-5.524468981219153,4.353330124159978,3.9925216775492416,-9.487171444269473,6.83854805000185
327,3.359127825436177,9.446391882807484,-3.424688738886845,6.00203275632271,5.787128830925055,-9.43935902416758,6.5753828234621725
328,3.3672288456270842,8.789019370518702,-2.7121079536701114,7.220813243319537,8.678058210047668,-9.09000126177184,4.6943228540487825
329,3.3799811561784994,9.135476632319522,-3.154555592170185,9.019590510491144,12.056298176491977,-9.289226385124222,5.693915198081321
330,3.3876942240769927,11.90528173663287,-1.6042107989218781,12.188847720974737,15.223994772363529,-9.938800418600321,10.904330693051255
331,3.4008520957752366,15.397829938482104,2.718423887972503,15.429770570541391,18.476450204742235,-9.503761105448639,12.80446122981518
332,3.408180968940616,16.93416169739238,6.476216234592575,16.661878057126437,21.406105801713,-7.594019239946025,4.104077644415192
333,3.4217393427154454,15.714267633086205,6.330173470994118,15.689161267869292,21.932952690145267,-6.267858427735107,-11.949703423859471
334,3.428689761244778,12.810360216399287,3.0930474147624842,14.057065507733402,19.28504379671719,-6.445369377530889,-26.47030138891366
335,3.4423982431901643,9.314575628575135,-0.04372918654707957,12.47456545330874,15.57178804229592,-6.232925958647049,-34.47812578081733
336,3.4492212184561404,5.8403579707324775,-1.7249804394334052,9.964872056141658,12.55258647876206,-4.389237448502843,-34.21604131184865
337,3.4626266502011336,2.952383656413088,-3.2551861246446827,5.93887641865812,9.082419568442702,-3.113087037300824,-23.976989268517148
338,3.469775890958431,1.0241180806295038,-5.1946670195975155,1.8912975054864267,4.154616115142642,-4.3384154289037395,-6.849096608479159
339,3.4828604677933184,-0.09931040877880701,-6.303595082226142,-0.10857738559165828,-0.4632598671083887,-6.453106448163755,7.573425955578206
340,3.4903542578061963,-0.41499971723660906,-6.128696575870169,-0.06237595016233882,-2.723212919152251,-6.904814394270673,12.798710837401464
341,3.503101390845382,0.13491012825744123,-6.409714384267597,-0.10737248970281589,-3.144786310794982,-6.11248373021717,12.332584765612069
342,3.5109567217501625,0.6052065775216612,-8.06946350946254,-1.6178838284164512,-3.187286850539209,-5.8875930260592755,12.163653926407742
343,3.5233510486641633,-0.36220362881138035,-9.616737796462994,-3.4631284038752503,-3.0725163530234876,-6.3574735804518925,12.455754274432179
344,3.5315836035473627,-2.270501634291291,-9.719332451557278,-3.8013190755829926,-2.8312668101291565,-6.461472399471859,10.948342307305385
345,3.5436110034009807,-3.2339822732129426,-9.28892482309364,-2.820417599746881,-3.432992304482301,-6.168957283766959,8.938810303987664
346,3.552235135587436,-3.011390377418336,-9.318773623698258,-2.4237707521283527,-5.154587619038509,-6.118455954845087,8.755594009194482
347,3.563882749174183,-3.445940567305734,-9.335418799526575,-3.7242304865387172,-6.602115864068512,-6.308405860553422,9.645907841926729
348,3.572911454885196,-5.201511138434092,-9.131118028282309,-5.656665746948114,-6.645455493347387,-6.3226473608767195,9.710015137556617
349,3.584167711783208,-6.657442190439011,-9.801011131002321,-6.196951557071042,-6.043922747314663,-6.208761105397916,9.195696188580719
350,3.5936125955080227,-6.615821397765899,-11.575819476759838,-4.512671233099991,-6.00513029109892,-6.20723361956748,9.184883207240784
351,3.60446724889199,-6.045448669278116,-12.941735244212776,-2.2575490700110077,-6.455549614812377,-6.273226005937052,9.493584440404222
352,3.6143384805247236,-6.072420067811051,-12.849424811603647,-2.1082124442424113,-6.473577849401665,-6.268681242426805,9.477787858028243
353,3.62478265055418,-6.398867623780279,-12.241532762114971,-4.463516154745197,-6.040387550507043,-6.232557266098535,9.309505801812737
354,3.6350889135800957,-6.3553887917826115,-12.286183229040793,-6.34364051449265,-6.012703768959538,-6.235395195559655,9.323149757893255
355,3.645115139949551,-6.173353505970075,-12.738452769605532,-5.404720782332905,-6.613918471412812,-6.261604725663816,9.44391156651381
356,3.6558635702160216,-6.207427537013956,-12.688345161130496,-3.4101116275413452,-6.652589570867648,-6.259449652995763,9.406347937077186
357,3.66546587420025,-6.294528509907655,-12.236352227184959,-3.576263984977658,-5.2926760934241655,-6.233273033166991,9.373130892441996
358,3.676661989075406,-6.2656865901718,-12.300975697112893,-5.629116504277465,-3.5260581514700835,-6.236489540066094,9.37718462873906
359,3.6858359451368603,-6.2591144630738444,-12.914548437964427,-6.800676544217939,-2.8369160885007165,-6.274222204170155,9.369479592412311
360,3.697483563139312,-6.269491017428531,-12.8239250314936,-6.4234437500327415,-3.058770121635308,-6.268319555015628,9.371946906416397
361,3.706226379888162,-6.198620700744044,-11.336652100385807,-6.085126992780757,-3.146459654833602,-6.20146186191439,9.385163700436715
362,3.7183275311601642,-6.218119617087889,-9.63921539672164,-6.239111634951043,-3.095925097602507,-6.225803840273644,9.38593888168597
363,3.7266381411743725,-6.369996473264261,-9.08472295936607,-6.149859820879311,-3.292207543061686,-6.321596740031487,9.347175958321985
364,3.7391929694643404,-6.304945297880213,-9.338314654748473,-6.16989518190148,-3.2194888833769326,-6.282098777221091,9.368805290364094
365,3.7470721271919287,-6.043333724767961,-9.379186482810434,-6.722385485792382,-2.668697053275132,-6.125468374595194,9.410298123402663
366,3.760078784306068,-6.1874605160956255,-9.35681096706991,-6.446702637424528,-2.9474095291479294,-6.215562466343727,9.389940195045982
367,3.76752917098799,-6.6566291567197915,-9.574151601092728,-4.522319609950716,-4.737592337319151,-6.450685232837433,9.318508786534991
368,3.780983704960587,-6.349942656862539,-9.42879220400228,-3.131588104046576,-6.22334805681597,-6.293305252390258,9.369975956238534
369,3.7880100392351426,-4.77317205713249,-8.835429303553843,-4.222863212879963,-5.373887922626629,-5.849603965725343,9.449003139974916
370,3.8019062777485044,-3.1666548838298505,-9.326496657322137,-6.202184332582565,-3.196820346544281,-6.213850125062432,9.38740048109748
371,3.808515430330753,-2.732732525595922,-11.262046188262874,-6.651337884711073,-2.267696380876175,-7.779517207752446,9.150938958676797
372,3.8226288661636354,-3.132760427693274,-12.508948480839255,-6.251109834372552,-3.1442932620287576,-9.397807708164038,9.391583962999905
373,3.8290459717610013,-3.2648302720450677,-11.30335633525307,-6.394485051067612,-3.7909118311088603,-9.796265555907425,10.682090283052448
374,3.8428200290625067,-3.1205751429897197,-9.274023944294463,-6.1947834677930125,-3.0525337451988217,-9.347753342276025,12.626384735162318
375,3.8496022166866184,-3.1943593835360304,-8.73586519806544,-4.595358536357476,-2.3917885146431193,-9.143295468695046,13.506034666521337
376,3.8630176505519076,-3.060466529510122,-9.469690751312486,-3.003816983415051,-3.2907262299701125,-9.416998612723352,12.267539038828419
377,3.8701846397256654,-1.7367896537490113,-9.730528438630223,-2.8210093742878737,-4.169286619399648,-9.537085690210102,10.180069936059452
378,3.8832236002773346,0.32760828999341696,-9.295839171373126,-3.1549144098830184,-2.7082723799426165,-9.337937837999812,9.361294958390681
379,3.8907936319276715,1.0947078470642329,-9.134414246443065,-3.0610562684840494,-0.2590672297358577,-9.238494808547477,9.665836423692587
380,3.9034396692653917,-0.514624304251774,-9.453945928765256,-3.214647509120093,-0.2978992174750904,-9.430155500898811,9.109094551986423
381,3.911429494953475,-2.7218622762119358,-9.551081621903384,-3.587343069170224,-2.4749932925142404,-9.516825515339487,7.300359483217901
382,3.923667568489623,-2.9034367801968353,-9.300245125033081,-2.703638189645987,-2.923127755411138,-9.302956343527548,6.059695934581677
383,3.9320924344952664,-1.0502370723621588,-9.226099598137274,-0.7240765732558221,-0.9147136195351977,-9.188414118737228,6.146660352302337
384,3.943908928241456,0.1525627217246361,-9.457898424193136,-0.045055505982342495,-0.03703180813341926,-9.520446759673732,6.169883209486927
385,3.952782552991731,-1.2424007435218858,-9.480848568894285,-1.6347217106142091,-1.8071002431842758,-9.730758835414203,5.775672905489776
386,3.9641652981759163,-4.425085756340793,-9.403168607188753,-4.07773684842503,-3.7085681369861674,-8.918434061846517,7.153636704440841
387,3.973499841713534,-7.678447939188606,-10.656239434986743,-7.011512936130145,-4.885847630079212,-7.177858468944309,11.937836159346983
388,3.9844381478939583,-10.71286125771431,-14.464623981187083,-11.608787012878436,-7.988784164322181,-5.766198203949245,18.482488086321986
389,3.9942441723140676,-14.029299467102529,-19.668592648249938,-16.917349323313537,-13.372267622216722,-5.725960360332195,23.617620305471522
390,4.004728867917885,-16.76609959912822,-23.22743637698848,-19.451145047230153,-16.64159861653574,-6.974275436570343,25.459690625822034
391,4.015015287959608,-16.83065847004743,-23.1243967062648,-17.556970641230585,-14.643602861236653,-8.692632140102754,23.763212175047066
392,4.025038770913101,-13.41603940762761,-19.732258306123853,-13.040979240351296,-9.932581241625781,-9.91907877784474,18.961015878472324
393,4.035812794170966,-8.264802149867952,-14.651845105235461,-8.14670742828726,-6.813616104378759,-9.842376908626225,12.234704920568372
394,4.045369093009079,-3.7461191476379585,-9.697216887804016,-3.7239564056965957,-5.713029080286661,-8.389836247168267,5.567959758421356
395,4.056636149525535,-0.7291258441800248,-6.690429287583068,-0.6040991955933829,-4.074858629243067,-6.664967708212732,0.9472593048745357
396,4.065720995074334,0.8202205173897795,-6.087946086986683,0.4159994671205328,-1.2953079263647398,-5.907383256816114,-0.8018464068932301
397,4.077484656383788,0.49117175890615233,-6.292304393982348,0.10265879981161138,0.14833923876662974,-6.135112939320833,-0.3240885679435833
398,4.086095563804759,-1.4996157949272866,-5.996698309718018,-0.044524059001045044,-1.175486795726546,-6.395621469168118,0.5891690411509936
399,4.098357451817664,-3.0745747062262625,-6.067902335866836,0.03697286787279827,-2.9918925222090813,-6.295656113615566,0.31463365655419134
400,4.106493812491527,-2.356510093200463,-6.902812623373092,-0.24272248674885893,-2.4807812948100705,-6.177193156538351,-1.29792049283665
401,4.1192534989295115,-0.3290469212108047,-6.591822577714585,-0.16791934533691924,-0.35598587753365063,-6.238673699463019,-2.9212157801460736
402,4.12691668134417,0.619098762795027,-4.35424341686196,1.202287534080537,0.6744328622728181,-6.2580860707204335,-3.4637722377287683
403,4.140171578759224,0.10527893423667277,-3.059337808598258,2.9487210689518104,0.1129388187135937,-6.2486673019352565,-3.178682350349917
404,4.147365037255902,-0.3301234926624813,-4.609500638681832,3.5431271409391063,-0.33991557509289816,-6.296279554929472,-2.981743519998483
405,4.161110282983745,-0.03903020784757428,-6.238531439404438,3.165880851428824,-0.03678162656401466,-6.265992361208468,-3.110866133871161
406,4.1678396729118345,0.2041005293603524,-5.036963263074401,2.979056696016803,0.15698193078078385,-6.120903130116556,-3.203411691994745
407,4.182068007616858,0.0107195953693395,-3.1577513263175567,3.122692897783413,0.004211118304237864,-6.242224996223699,-3.1302833284177005
408,4.188341305156588,-0.12236423282823863,-3.935168793763978,3.1136438786475997,0.06950425705280794,-6.477090704284251,-3.1131798842097536
409,4.202864862155009,0.002132762776887693,-6.274889435351251,3.1295624784362244,-0.00547747550886096,-6.248645452710323,-3.127500218410347
410,4.208870572554643,0.08780005783511201,-6.965860329099662,3.3953231523770575,-1.210890998632787,-5.8544209438454855,-3.1076354346015997
411,4.223018636299482,-0.004848204286116178,-6.2061345424326815,3.0720751844204517,-3.2445014945732567,-6.307538650294953,-3.1357660062229087
412,4.229428032095958,-0.039272892002579,-6.051148066985781,1.5674136228299917,-4.161051286471878,-6.9829472711402865,-3.2378454317260466
413,4.243179891396874,0.007362268079804587,-6.218886705680201,-0.15148275511684745,-2.89167218664957,-6.0372944052730215,-3.1014361371008436
414,4.2500141550192225,0.028499811961982518,-4.934518352641338,-0.5753879415991913,-0.8145132985209312,-3.8390654058830758,-2.9421396447513413
415,4.2633506737415106,-0.005648877190005744,-2.810788569124878,0.13537373642915357,0.03067184724086781,-3.216437728584358,-3.1947380121627877
416,4.270629321746163,-0.013830331575269191,-2.1273923475864427,0.4635517459349319,-0.16740744526069992,-4.918257599200846,-3.438317150457918
417,4.283532937944531,0.0033226176561380978,-3.563747806698008,-0.18504416730176523,0.14094644466267078,-6.446276086837541,-2.9798770856765957
418,4.291273815942086,0.005291591426482298,-5.558917878371387,-0.6131665014942372,0.6263291789790262,-6.407976712854906,-2.623679314738341
419,4.3037285456345735,0.0,-6.224335850317768,0.44250346996463286,-0.5003112900995264,-6.303489949800947,-3.433031703136869
420,4.311947817739962,0.0,-4.765174360700465,2.3790828406795534,-2.6150885752427113,-6.646879898424875,-4.00275493421935
421,4.323939265064582,0.0,-2.4268741905501434,3.120013368154847,-2.9105953433170955,-5.749735184805544,-2.35584896380297
422,4.3326513961875985,0.0,-1.9192379873690728,1.5469948638674735,-1.042612118142309,-3.7181166040590736,-0.11496729394538219
423,4.344166771478886,0.0,-4.193992434292156,-0.7785120249665238,0.2958755259582441,-3.2916694281513,-0.5429374180059036
424,4.353384500999441,0.0,-6.3561886428094105,-1.0766558045416899,0.11798741946771635,-5.1602783117692335,-2.7120462155998193
425,4.3644126480866765,0.0,-5.514418411246235,1.1253440908008097,0.09657283436387555,-6.7003565018305435,-2.7175691469810026
426,4.374146953716154,0.0,-3.3961778385824375,3.0996919383593404,0.3726828510269521,-6.524311630924903,-0.5874928767849904
427,4.384678387481952,0.0,-3.639122722639094,2.5194849233097574,-0.8026026097577315,-6.170548237605952,-0.25075791162825156
428,4.3949384383955845,0.0,-5.731480819594968,0.5893330504088087,-2.779744357129456,-6.372159143133386,-2.3747863908124534
429,4.404965393347338,0.0,-6.025744801229749,-0.22833672942622046,-2.7585186917562736,-5.691160633310901,-3.147312512864548
430,4.415758491978526,0.0,-3.9571399327759234,0.0008567096557665355,-0.7310980147996854,-3.8186492351866885,-1.0320809935036934
431,4.425274982278695,0.0,-2.505032672327435,-0.2126178714096281,0.4898563434262526,-2.5786372994234656,0.8956379167531172
432,4.436606494490421,0.0,-2.8810808351782407,-0.3256815980636885,0.15261197359259718,-2.86821235531357,0.4563298648242926
433,4.445608385570064,0.0,-3.2899089395870815,1.1119632745845178,-0.007756160569979607,-3.4207872840812032,-0.5834193407459937
434,4.457481659256695,0.0,-3.07557375615231,2.9327257392271635,0.14928435537924745,-3.252962878061514,-0.2858469235657175
435,4.4659667508035445,0.0,-3.7965682949024044,2.610374120921804,-0.8866557533059222,-2.9322958676800366,0.5346753945714512
436,4.478383023323619,0.0,-5.777250579548596,0.486586682630144,-2.7641986985612688,-3.0566107977327293,0.28194995203908957
437,4.48635114309675,0.0,-7.0246275416685,-0.7135855441553518,-3.5800571521974236,-3.255590225427535,-1.14740118823695
438,4.499309438288584,0.0,-6.473282891640869,-0.17468508328684332,-3.2078774002261907,-3.164560935300883,-2.8431547373423833
